ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XME6,B0XME6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y133,B0Y133_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y3P9,B0Y3P9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y407,B0Y407_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
H2RNA5,H2RNA5_TAKRU,ENSTRUP00000001618,TAKRU,1.0,,,,,,,,,,1,,,,
Q0U2F2,Q0U2F2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4PET5,Q4PET5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UF90,Q0UF90_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V7J8,Q0V7J8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q19402,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q49U75,Q49U75_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4P1K0,Q4P1K0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7ECY9,A7ECY9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4P3V7,Q4P3V7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P7K1,Q4P7K1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PBU5,Q4PBU5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PC54,Q4PC54_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9Y7U6,RGF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
