ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QXT1,H2QXT1_PANTR,ENSPTRP00000036418,PANTR,4.0,,,,,,1,,1,,,,1,1,
F7CXW4,F7CXW4_XENTR,ENSXETP00000037604,XENTR,4.0,,,,,,,,1,1,,,1,1,
F1P707,F1P707_CANFA,ENSCAFP00000026509,CANFA,4.0,,,1,1,,,,1,,,,,1,
H2RXT8,H2RXT8_TAKRU,ENSTRUP00000004958,TAKRU,4.0,,,,,,,,1,1,,,1,1,
H2S3U3,H2S3U3_TAKRU,ENSTRUP00000007065,TAKRU,4.0,,,,,,,,1,1,,,1,1,
F1QYN0,F1QYN0_DANRE,ENSDARP00000117916,DANRE,4.0,,,,,,,,1,1,,,1,1,
F1PIX8,F1PIX8_CANFA,ENSCAFP00000027484,CANFA,4.0,,,,,,,1,1,1,,,,1,
Q3MU73,Q3MU73_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
E1BRS7,E1BRS7_CHICK,nan,CHICK,4.0,,,,,,1,,1,,,,1,1,
H2V7H4,H2V7H4_TAKRU,ENSTRUP00000045163,TAKRU,4.0,,,,,,,,1,1,,,1,1,
B8JKW4,B8JKW4_DANRE,nan,DANRE,4.0,,,,1,,,,1,1,,,,1,
P0C0L5,CO4B_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,,1,1
H9H2P7,H9H2P7_MACMU,ENSMMUP00000001017,MACMU,4.0,,,,,,,,,1,,,1,1,1
A5HUM3,A5HUM3_CHICK,nan,CHICK,4.0,,,,,,,,,1,,,1,1,1
G3X7A5,G3X7A5_BOVIN,ENSBTAP00000022979,BOVIN,4.0,,,,,,,,1,1,,,1,1,
H2S2K8,H2S2K8_TAKRU,ENSTRUP00000006629,TAKRU,3.0,,,,,,,,1,,,,1,1,
F6WUR8,F6WUR8_ORNAN,ENSOANP00000009733,ORNAN,3.0,,,,,,,,1,,,,1,1,
F7G7G0,F7G7G0_MONDO,ENSMODP00000013447,MONDO,3.0,,,,,,,,1,1,,,,1,
F6YQE3,F6YQE3_MONDO,ENSMODP00000006290,MONDO,3.0,,,1,,,,,1,,,,,1,
F6XII7,F6XII7_ORNAN,ENSOANP00000001754,ORNAN,3.0,,,,,,,,1,,,,1,1,
A5PMP6,A5PMP6_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,1,
A5PMP8,A5PMP8_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,1,
F6URG6,F6URG6_MONDO,ENSMODP00000024500,MONDO,3.0,,,,,,,,1,,,,1,1,
E1B805,E1B805_BOVIN,ENSBTAP00000020696,BOVIN,3.0,,,1,,,,,1,,,,,1,
E1BXV7,nan,nan,nan,2.0,,,,,,,,1,,,,,1,
A5D6S4,A5D6S4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H9H5J7,H9H5J7_MACMU,ENSMMUP00000040832,MACMU,2.0,,,,,,,,,,,,1,,1
Q9X079,Y984_THEMA,nan,THEMA,2.0,,,,,,,,,1,,,,1,
F1MY85,F1MY85_BOVIN,ENSBTAP00000016204,BOVIN,2.0,,,,,,,,1,,,,,1,
H2U5S0,H2U5S0_TAKRU,ENSTRUP00000032286,TAKRU,2.0,,,,,,,,,,,,1,1,
P06684,CO5_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,1,
F1P7J4,F1P7J4_CANFA,ENSCAFP00000005350,CANFA,2.0,,,,,,,,1,,,,,1,
F6VGU7,F6VGU7_XENTR,ENSXETP00000047204,XENTR,2.0,,,,1,,,,,,,,,1,
P01031,CO5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7CSP7,F7CSP7_XENTR,ENSXETP00000037611,XENTR,2.0,,,,,,,,,,,,1,1,
A2AS37,A2AS37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6XML7,Q6XML7_MACMU,ENSMMUP00000001028,MACMU,1.0,,,,,,,,,,,,1,,
Q6XML5,Q6XML5_MACMU,ENSMMUP00000034007,MACMU,1.0,,,,,,,,,,,,1,,
Q7Q250,Q7Q250_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q89LV5,Q89LV5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8ABE6,Q8ABE6_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8RFV3,Q8RFV3_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q1LXZ0,Q1LXZ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7GQP7,F7GQP7_MACMU,ENSMMUP00000026415,MACMU,1.0,,,,,,,,,,,,1,,
P76578,YFHM_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
F1LWA9,F1LWA9_RAT,ENSRNOP00000031079,RAT,1.0,,,,,,,,,,,,1,,
A6H8S2,A6H8S2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7STJ6,A7STJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PXK8,B7PXK8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QCX0,B7QCX0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QKH4,B7QKH4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4QL89,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6W8L2,F6W8L2_XENTR,ENSXETP00000042388,XENTR,1.0,,,,,,,,,,,,,1,
P08650,CO5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6YW79,F6YW79_MACMU,ENSMMUP00000031926,MACMU,1.0,,,,,,,,,,,,1,,
F7EV32,F7EV32_MACMU,ENSMMUP00000011399,MACMU,1.0,,,,,,,,,,,,1,,
H2RAT3,H2RAT3_PANTR,ENSPTRP00000054478,PANTR,1.0,,,,,,,,,,,,,,1
H2RL36,H2RL36_TAKRU,ENSTRUP00000000849,TAKRU,1.0,,,,,,,,,,,,1,,
H2RVJ7,H2RVJ7_TAKRU,ENSTRUP00000004165,TAKRU,1.0,,,,,,,,,,,,1,,
H2SJK5,H2SJK5_TAKRU,ENSTRUP00000012588,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022826,CIOIN,1.0,,,,,,,,,,,,1,,
