ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2VBF3,H2VBF3_TAKRU,ENSTRUP00000046545,TAKRU,1.0,,,,,,,,,,,,,,1
O54905,B3GT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O62165,O62165_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q17419,Q17419_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19667,Q19667_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2TR38,H2TR38_TAKRU,ENSTRUP00000027145,TAKRU,1.0,,,,,,,,,1,,,,,
Q4QCL8,Q4QCL8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2TP59,H2TP59_TAKRU,ENSTRUP00000026465,TAKRU,1.0,,,1,,,,,,,,,,,
H2THS1,H2THS1_TAKRU,ENSTRUP00000024221,TAKRU,1.0,,,,,,,,,1,,,,,
H2S3U0,H2S3U0_TAKRU,ENSTRUP00000007062,TAKRU,1.0,,,,,,,,,1,,,,,
H2RMD2,H2RMD2_TAKRU,ENSTRUP00000001295,TAKRU,1.0,,,,,,,,,1,,,,,
H2Q0T7,H2Q0T7_PANTR,ENSPTRP00000003000,PANTR,1.0,,,,,,,,,1,,,,,
F7FM56,F7FM56_MACMU,ENSMMUP00000029820,MACMU,1.0,,,,,,,,,1,,,,,
F7FAR7,F7FAR7_MONDO,ENSMODP00000035692,MONDO,1.0,,,,,,,,,1,,,,,
F7E9Q9,F7E9Q9_XENTR,ENSXETP00000009847,XENTR,1.0,,,,,,,,,1,,,,,
F7E9P9,F7E9P9_XENTR,ENSXETP00000009849,XENTR,1.0,,,,,,,,,1,,,,,
F7DET1,F7DET1_MACMU,ENSMMUP00000028675,MACMU,1.0,,,,,,,,,1,,,,,
F7CGJ4,F7CGJ4_XENTR,ENSXETP00000013481,XENTR,1.0,,,1,,,,,,,,,,,
F7BPY4,F7BPY4_ORNAN,ENSOANP00000013499,ORNAN,1.0,,,,,,,,,1,,,,,
F7B4J3,F7B4J3_CIOIN,ENSCINP00000005021,CIOIN,1.0,,,,,,,,,,1,,,,
F6W8U7,F6W8U7_XENTR,ENSXETP00000042377,XENTR,1.0,,,,,,,,,,,,,,1
Q3T0R9,Q3T0R9_BOVIN,ENSBTAP00000022206,BOVIN,1.0,,,,,,,,,1,,,,,
A1Z8R6,A1Z8R6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4QFJ3,Q4QFJ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q94F27,B3GTB_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034227,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000026336,CIOIN,1.0,,,,,,,,,,1,,,,
Q9ZV71,B3GT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9Y5Z6,B3GT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9VLT0,Q9VLT0_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VLS8,Q9VLS8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9SAA4,B3GT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9N491,SQV2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9MAP8,B3GT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM60,B3GT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C809,B3GT8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q95US5,BRE5_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q94A05,B3GTA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QIG9,Q4QIG9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8LEJ9,B3GT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7YXV2,Q7YXV2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7YXV1,Q7YXV1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7YXU9,Q7YXU9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7YWM0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7QCK6,Q7QCK6_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7PRX3,Q7PRX3_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7JK26,B3GT1_PANTR,ENSPTRP00000021529,PANTR,1.0,,,,,,,,,1,,,,,
F6U2D9,F6U2D9_CIOIN,ENSCINP00000011827,CIOIN,1.0,,,,,,,,,1,,,,,
Q6NYS6,Q6NYS6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6NQB7,B3GT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5XEZ1,B3GT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6V488,F6V488_ORNAN,ENSOANP00000004703,ORNAN,1.0,,,,,,,,,1,,,,,
F1N0D5,F1N0D5_BOVIN,ENSBTAP00000004106,BOVIN,1.0,,,,,,,,,1,,,,,
F6RD08,F6RD08_MONDO,ENSMODP00000036086,MONDO,1.0,,,,,,,,,1,,,,,
A9TM47,A9TM47_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T4G8,A9T4G8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T1X8,A9T1X8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SPR8,A9SPR8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RXF7,A9RXF7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RKI8,A9RKI8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8MRC7,B3GT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7TCE7,A7TCE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZM8,A7SZM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SUJ3,A7SUJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SS41,A7SS41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SRQ5,A7SRQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SP58,A7SP58_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7SNK7,A7SNK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SMZ5,A7SMZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLN2,A7SLN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLN1,A7SLN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SDE1,A7SDE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SD37,A7SD37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S8G6,A7S8G6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S848,A7S848_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5H9,A7S5H9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5H7,A7S5H7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S1F8,A7S1F8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVZ4,A7RVZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJV9,A7RJV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJV7,A7RJV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJH0,A7RJH0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RHN5,A7RHN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RGB5,A7RGB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9TIE3,A9TIE3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TTB4,A9TTB4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6PH17,F6PH17_CIOIN,ENSCINP00000013403,CIOIN,1.0,,,,,,,,,1,,,,,
A9UV58,A9UV58_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F1PGN6,F1PGN6_CANFA,ENSCAFP00000017207,CANFA,1.0,,,,,,,,,1,,,,,
A5YM36,A5YM36_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E9AEH8,E9AEH8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AC98,E9AC98_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AC95,E9AC95_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AC94,E9AC94_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AC92,E9AC92_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AC91,E9AC91_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E7FGS9,E7FGS9_DANRE,ENSDARP00000100407,DANRE,1.0,,,,,,,,,1,,,,,
E7EXJ2,E7EXJ2_DANRE,ENSDARP00000098587,DANRE,1.0,,,,,,,,,1,,,,,
E2QXR7,E2QXR7_CANFA,ENSCAFP00000015506,CANFA,1.0,,,,,,,,,1,,,,,
E1C4T5,E1C4T5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
D4A950,D4A950_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZPD8,D3ZPD8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C4QJX1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q106,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C1M116,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B7QKC7,B7QKC7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QKC6,B7QKC6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QIZ2,B7QIZ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QCT4,B7QCT4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q733,B7Q733_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q6P9,B7Q6P9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q4C9,B7Q4C9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PVQ6,B7PVQ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PV39,B7PV39_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PMS1,B7PMS1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PGF2,B7PGF2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PE15,B7PE15_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057454,XENTR,1.0,,,,,,,,,1,,,,,
