ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QK50,H2QK50_PANTR,ENSPTRP00000022894,PANTR,1.0,,,,,,,,,,1,,,,
H2QXF7,H2QXF7_PANTR,ENSPTRP00000036058,PANTR,1.0,,,,,,,,,,,1,,,
H2U2G2,H2U2G2_TAKRU,ENSTRUP00000031123,TAKRU,1.0,,,1,,,,,,,,,,,
P13856,RSR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O95661,DIRA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O95057,DIRA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3LS72,Q3LS72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O75628,REM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2R6H8,H2R6H8_PANTR,ENSPTRP00000049130,PANTR,1.0,,,,,,,,,,,1,,,
O35929,REM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2UW33,H2UW33_TAKRU,ENSTRUP00000041161,TAKRU,1.0,,,,,,,,,,,1,,,
Q3LS71,Q3LS71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DKH9,A2DKH9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q3ZBQ6,Q3ZBQ6_BOVIN,ENSBTAP00000016159,BOVIN,1.0,,,,,,,,,,,1,,,
Q803Y2,Q803Y2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9VH66,Q9VH66_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SJ11,RABG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LS94,RAG3F_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q96HU8,DIRA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q91Z61,DIRA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VEL9,REM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8IYK8,REM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q86L51,RAPB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7ZVA2,Q7ZVA2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4KLY1,Q4KLY1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7SEQ0,Q7SEQ0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QI45,Q7QI45_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6C0N5,Q6C0N5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5XWT8,Q5XWT8_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q5PR73,DIRA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5ANJ9,Q5ANJ9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4PCW6,Q4PCW6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F7FY67,F7FY67_MONDO,ENSMODP00000032221,MONDO,1.0,,,,,,,,,,,1,,,
F7GLC3,F7GLC3_MACMU,ENSMMUP00000021177,MACMU,1.0,,,,,,,,,,1,,,,
F7C096,F7C096_ORNAN,ENSOANP00000012370,ORNAN,1.0,,,,,,,,,,,1,,,
F7FWP4,F7FWP4_MACMU,ENSMMUP00000026504,MACMU,1.0,,,,,,,,,,,1,,,
A7SZN4,A7SZN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B8CD38,B8CD38_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C1N9,B8C1N9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8A547,B8A547_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7Q6C7,B7Q6C7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PDB0,B7PDB0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9V5U5,A9V5U5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZG5,A9UZG5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9ULF5,A9ULF5_XENTR,ENSXETP00000027092,XENTR,1.0,,,,,,,,,,,1,,,
A2G856,A2G856_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
D3ZHX3,D3ZHX3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A2G1N8,A2G1N8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G0V9,A2G0V9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FTW9,A2FTW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EM21,A2EM21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EGL8,A2EGL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EGF8,A2EGF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DX66,A2DX66_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DWM5,A2DWM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4Q9J8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A304,D4A304_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7EKD4,F7EKD4_XENTR,ENSXETP00000051795,XENTR,1.0,,,,,,,,,,1,,,,
F6VM20,F6VM20_MONDO,ENSMODP00000038168,MONDO,1.0,,,,,,,,,,,1,,,
F7EK27,F7EK27_MACMU,ENSMMUP00000009473,MACMU,1.0,,,,,,,,,,,1,,,
A2DLV4,A2DLV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7BY38,F7BY38_MACMU,ENSMMUP00000006780,MACMU,1.0,,,,,,,,,,1,,,,
F7A1Z3,F7A1Z3_MONDO,ENSMODP00000006419,MONDO,1.0,,,,,,,,,,1,,,,
F6ZC65,F6ZC65_ORNAN,ENSOANP00000006189,ORNAN,1.0,,,,,,,,,,1,,,,
F6XXY5,F6XXY5_CIOIN,ENSCINP00000015095,CIOIN,1.0,,,,,,,,,,,1,,,
F6XJY3,F6XJY3_MACMU,ENSMMUP00000017528,MACMU,1.0,,,,,,,,,,,1,,,
F6VUS0,F6VUS0_MONDO,ENSMODP00000024329,MONDO,1.0,,,,,,,,,,1,,,,
F6VB70,F6VB70_XENTR,ENSXETP00000008025,XENTR,1.0,,,,,,,,,,,1,,,
E1BPW7,E1BPW7_BOVIN,ENSBTAP00000021784,BOVIN,1.0,,,,,,,,,,1,,,,
F6TV21,F6TV21_XENTR,ENSXETP00000001805,XENTR,1.0,,,,,,,,,,,1,,,
F6RT27,F6RT27_ORNAN,ENSOANP00000024040,ORNAN,1.0,,,,,,,,,,,1,,,
F1Q1F0,F1Q1F0_CANFA,ENSCAFP00000028649,CANFA,1.0,,,,,,,,,,,1,,,
F1PQQ4,F1PQQ4_CANFA,ENSCAFP00000010379,CANFA,1.0,,,,,,,,,,1,,,,
E7F686,E7F686_DANRE,ENSDARP00000108967,DANRE,1.0,,,,,,,,,,,1,,,
E2RK40,E2RK40_CANFA,ENSCAFP00000003169,CANFA,1.0,,,,,,,,,,,1,,,
E2QY62,E2QY62_CANFA,ENSCAFP00000016491,CANFA,1.0,,,,,,,,,,1,,,,
E1C055,E1C055_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9WTY2,REM2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
