ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9QAF4,E9QAF4_MOUSE,ENSMUSP00000073047,MOUSE,3.0,,,,,,,,,,1,1,,1,
D4A1F6,D4A1F6_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,1,
H9H750,H9H750_MONDO,ENSMODP00000022491,MONDO,3.0,,,,,,,1,,,1,,1,,
F7EZ49,F7EZ49_ORNAN,ENSOANP00000014967,ORNAN,2.0,,,,,,,,,,1,,,,1
H9H3Y5,H9H3Y5_MACMU,ENSMMUP00000023377,MACMU,2.0,,,,,,,1,,,1,,,,
H2TGV3,H2TGV3_TAKRU,ENSTRUP00000023902,TAKRU,2.0,,,,,,,,,,,,1,1,
F7BCV2,F7BCV2_ORNAN,ENSOANP00000003609,ORNAN,2.0,,,,,,,1,,,,,,,1
E7FCH3,E7FCH3_DANRE,ENSDARP00000106968,DANRE,1.0,,,,,,,,,,1,,,,
A7RVJ5,A7RVJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7RVV5,Q7RVV5_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
E2RFK8,E2RFK8_CANFA,ENSCAFP00000007093,CANFA,1.0,,,,,,,,,,1,,,,
Q20280,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9QXY2,SRCN1_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
F7B429,F7B429_ORNAN,ENSOANP00000004441,ORNAN,1.0,,,,,,,,,,1,,,,
Q9VZZ9,DOS_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7PB23,B7PB23_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q7Q6I4,Q7Q6I4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
