ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V0X3,H2V0X3_TAKRU,ENSTRUP00000042853,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
H2Q5R0,H2Q5R0_PANTR,ENSPTRP00000008274,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
H2V191,H2V191_TAKRU,ENSTRUP00000042971,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
Q3U5C7,PRIC1_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
F7A7F8,F7A7F8_CIOIN,ENSCINP00000013790,CIOIN,6.0,1,1,,,1,1,,1,,,1,,,
Q71QF9,PRIC1_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
F7CAA2,F7CAA2_MONDO,ENSMODP00000011064,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
F1P3B6,F1P3B6_CHICK,ENSGALP00000015542,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
F1PBB9,F1PBB9_CANFA,ENSCAFP00000014368,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
B0S6H5,B0S6H5_DANRE,nan,DANRE,6.0,,,,,,,1,,,1,1,1,1,1
F1MHI6,F1MHI6_BOVIN,ENSBTAP00000029105,BOVIN,6.0,,,,,1,,1,,,,1,1,1,1
F1MZ06,F1MZ06_BOVIN,ENSBTAP00000011340,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
B4F6K1,B4F6K1_XENTR,ENSXETP00000014840,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
Q7ZZC5,Q7ZZC5_DANRE,nan,DANRE,5.0,,,,,,,,,1,,1,1,1,1
F7FWB1,F7FWB1_ORNAN,ENSOANP00000021418,ORNAN,5.0,,,,,,,1,,,1,1,1,,1
Q80VL3,PRIC3_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,,1,1,1,1
F1Q4H0,F1Q4H0_CANFA,ENSCAFP00000023232,CANFA,5.0,,,,,,,1,,,,1,1,1,1
Q5SP54,Q5SP54_DANRE,nan,DANRE,5.0,,,,,,,,,1,,1,1,1,1
H2RY92,H2RY92_TAKRU,ENSTRUP00000005113,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
B8JMK6,B8JMK6_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSPTRP00000037576,PANTR,5.0,,,,,,,1,,,,1,1,1,1
Q5U2Q0,Q5U2Q0_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
O43900,PRIC3_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
F6VGC9,F6VGC9_MACMU,ENSMMUP00000030313,MACMU,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSCINP00000013794,CIOIN,3.0,,,,,,,1,,,,,1,,1
F6QR54,F6QR54_MONDO,ENSMODP00000031267,MONDO,3.0,,,,,,,,,,1,,1,1,
Q2TBC4,PRIC4_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
D3Z6Q6,D3Z6Q6_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
E1BJ53,E1BJ53_BOVIN,ENSBTAP00000048186,BOVIN,3.0,,,,,,,,,,1,,1,1,
H2R2U9,H2R2U9_PANTR,ENSPTRP00000044495,PANTR,3.0,,,,,,,,,,1,,1,1,
F7DJI7,F7DJI7_MACMU,ENSMMUP00000016304,MACMU,3.0,,,,,,,,,,1,,1,1,
F1PC27,F1PC27_CANFA,ENSCAFP00000002336,CANFA,3.0,,,,,,,,,,1,,1,1,
A2FTL7,A2FTL7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6YSL9,F6YSL9_CIOIN,ENSCINP00000019318,CIOIN,1.0,,,,,,,,,,1,,,,
A2DSM5,A2DSM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9LQ78,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2EJF1,A2EJF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q94JX5,WLIM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q871U4,Q871U4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A1ZAT5,A1ZAT5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O80839,PLI2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2G8K3,A2G8K3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q17525,Q17525_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7QHD2,Q7QHD2_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A7RFX9,A7RFX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q6CGL2,Q6CGL2_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q59M77,Q59M77_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q500W4,PLI2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B0XT56,B0XT56_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
A7RFX8,A7RFX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
