ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P21888,SYC_ECOLI,nan,ECOLI,6.0,,,,1,,,,1,,1,1,1,1,
O82267,O82267_ARATH,nan,ARATH,6.0,1,1,,,,1,1,1,,,,1,,
Q5JD45,SYC_THEKO,nan,THEKO,6.0,,,,1,,,1,1,,1,1,,1,
Q8A2F4,SYC_BACTN,nan,BACTN,6.0,,,,1,,,,1,,1,1,1,1,
D4A5Z3,nan,nan,nan,6.0,,,,,,1,1,1,1,,,,1,1
O67163,SYC_AQUAE,nan,AQUAE,5.0,,,,,,,,1,,1,1,1,1,
Q89NP8,SYC_BRADU,nan,BRADU,5.0,,,,,,,,1,,1,1,1,1,
Q8F525,SYC_LEPIN,nan,LEPIN,5.0,,,,1,,,,1,,1,1,1,,
A9VA74,A9VA74_MONBE,nan,MONBE,5.0,,,,,1,,,,,,1,1,1,1
Q9WZH8,SYC_THEMA,nan,THEMA,5.0,,,,1,,,,1,,1,1,,1,
Q3KKR0,SYC_CHLTA,nan,CHLTA,5.0,,,,1,,,,1,,1,1,1,,
Q8IJP3,Q8IJP3_PLAF7,nan,PLAF7,4.0,,,,,,1,,1,,1,1,,,
Q54ZY3,SYCM_DICDI,nan,DICDI,4.0,,,,1,,,,,,,1,1,,1
A9U4A4,A9U4A4_PHYPA,nan,PHYPA,4.0,,,,1,,1,,1,,1,,,,
P67017,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
A9WG64,A9WG64_CHLAA,nan,CHLAA,4.0,,,,,,,,1,,1,1,1,,
Q9LYL3,Q9LYL3_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,1,,
Q09860,SYC_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,1,,,1
B3LFA4,B3LFA4_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,1,,
P53852,SYC_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,,1
A2ECS1,A2ECS1_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
Q4QGR8,Q4QGR8_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,1,,,
A9RRU6,A9RRU6_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,1,,,
B5YLT0,B5YLT0_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,,,1
B8BR45,B8BR45_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B8BWT2,B8BWT2_THAPS,nan,THAPS,2.0,,,,1,,,,,,,,1,,
Q9ADA4,MSHC_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
B8E1Q7,B8E1Q7_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
B0Y4B4,B0Y4B4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
Q6C909,Q6C909_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,,1
Q4PBA0,Q4PBA0_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,,1
Q7S618,Q7S618_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,,1
Q5AL46,Q5AL46_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,,1
Q0UB72,Q0UB72_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
A7E8Q5,A7E8Q5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,,1
Q5KMQ2,Q5KMQ2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,,1
A2FL72,A2FL72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011225,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000011217,CIOIN,1.0,,,,,,,,,,1,,,,
O33925,SYM_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
A7EKC1,A7EKC1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A9U862,A9U862_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SIQ7,A9SIQ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6VIR6,F6VIR6_CIOIN,ENSCINP00000011202,CIOIN,1.0,,,,,,,,,,1,,,,
Q54KR1,SYCC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7T267,A7T267_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TB81,A7TB81_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
