ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BDN7,E1BDN7_BOVIN,ENSBTAP00000009631,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZNV9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1QLJ8,F1QLJ8_DANRE,ENSDARP00000118554,DANRE,1.0,,,,,,,,,,,,,1,
D3ZN06,D3ZN06_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C4QSH6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q6Q5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9V1B8,A9V1B8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C1M1B6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8JKQ5,B8JKQ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8C789,B8C789_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7QN02,B7QN02_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9V5W5,A9V5W5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9V9Y4,A9V9Y4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8BYX4,A8BYX4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F1RC14,F1RC14_DANRE,ENSDARP00000099105,DANRE,1.0,,,,,,,,,,,,,1,
H2QK25,H2QK25_PANTR,ENSPTRP00000022834,PANTR,1.0,,,,,,,,,,,,,1,
F7D9A3,F7D9A3_MONDO,ENSMODP00000028571,MONDO,1.0,,,,,,,,,,,,,1,
H2QK24,H2QK24_PANTR,ENSPTRP00000022833,PANTR,1.0,,,,,,,,,,,,,1,
H2QJZ0,H2QJZ0_PANTR,ENSPTRP00000022729,PANTR,1.0,,,,,,,,,,,,1,,
H2Q906,H2Q906_PANTR,ENSPTRP00000011587,PANTR,1.0,,,,,,,,,,,,1,,
A7T163,A7T163_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9V9N1,A9V9N1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8B301,A8B301_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
F7FS92,F7FS92_MONDO,ENSMODP00000007712,MONDO,1.0,,,,,,,,,,,,,1,
F7FGM9,F7FGM9_MACMU,ENSMMUP00000023809,MACMU,1.0,,,,,,,,,,,,1,,
F7ENN2,F7ENN2_XENTR,ENSXETP00000004994,XENTR,1.0,,,,,,,,,,,,1,,
F7DV07,F7DV07_ORNAN,ENSOANP00000021749,ORNAN,1.0,,,,,,,,,,,,1,,
F7DPN0,F7DPN0_ORNAN,ENSOANP00000017843,ORNAN,1.0,,,,,,,,,,,,,1,
F7CH22,F7CH22_XENTR,ENSXETP00000044366,XENTR,1.0,,,,,,,,,,,,,1,
F6QPR5,F6QPR5_XENTR,ENSXETP00000016534,XENTR,1.0,,,,,,,,,,,1,,,
F7C9U4,F7C9U4_MACMU,ENSMMUP00000022103,MACMU,1.0,,,,,,,,,,,,,1,
F7C9T2,F7C9T2_MACMU,ENSMMUP00000022104,MACMU,1.0,,,,,,,,,,,,,1,
F7C1Q4,F7C1Q4_MONDO,ENSMODP00000006044,MONDO,1.0,,,,,,,,,,,,1,,
F7BQC3,F7BQC3_MACMU,ENSMMUP00000006957,MACMU,1.0,,,,,,,,,,1,,,,
A8BST4,A8BST4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
F6XNG5,F6XNG5_MACMU,ENSMMUP00000021025,MACMU,1.0,,,,,,,,,,,,,1,
A8BT87,A8BT87_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7RGE4,A7RGE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6VUQ4,F6VUQ4_ORNAN,ENSOANP00000013388,ORNAN,1.0,,,,,,,,,,,,1,,
F6V4R1,F6V4R1_ORNAN,ENSOANP00000023888,ORNAN,1.0,,,,,,,,,,,,,1,
A8BWN3,A8BWN3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7T2U3,A7T2U3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
