ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q6T3,B7Q6T3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QIA3,B7QIA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QHM9,B7QHM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QFJ9,B7QFJ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QFI9,B7QFI9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QC41,B7QC41_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QAF9,B7QAF9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q5M6,B7Q5M6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PWI9,B7PWI9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q2Z9,B7Q2Z9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q155,B7Q155_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q0I3,B7Q0I3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q0G5,B7Q0G5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q044,B7Q044_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PZ98,B7PZ98_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QHR4,B7QHR4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
