ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0C7M9,CLC2L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O35778,KLRD1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P0C7M8,CLC2L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O88713,KLRG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O70215,NKG2D_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O70156,OLR1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O54872,O54872_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O54871,O54871_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O54709,NKG2D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O54707,KLRD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H9L0H5,H9L0H5_CHICK,ENSGALP00000023098,CHICK,1.0,,,,,,,,,,,1,,,
H2QVI6,H2QVI6_PANTR,ENSPTRP00000033887,PANTR,1.0,,,,,,,,,,,1,,,
H9L0H4,H9L0H4_CHICK,ENSGALP00000023088,CHICK,1.0,,,,,,,,,,,1,,,
H9KZV1,H9KZV1_CHICK,ENSGALP00000019739,CHICK,1.0,,,,,,,,,,,1,,,
H9H400,H9H400_MACMU,ENSMMUP00000024085,MACMU,1.0,,,,,,,,,,,1,,,
H9H383,H9H383_MACMU,ENSMMUP00000010354,MACMU,1.0,,,,,,,,,,,1,,,
H2TG47,H2TG47_TAKRU,ENSTRUP00000023645,TAKRU,1.0,,,,,,,,,,,,1,,
H2S5R3,H2S5R3_TAKRU,ENSTRUP00000007735,TAKRU,1.0,,,,,,,,,,,,1,,
H2R254,H2R254_PANTR,ENSPTRP00000043416,PANTR,1.0,,,,,,,,,,,1,,,
H2QWM4,H2QWM4_PANTR,ENSPTRP00000035111,PANTR,1.0,,,,,,,,,,,,1,,
Q5MPW8,Q5MPW8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5MPX1,Q5MPX1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7GZQ8,F7GZQ8_MACMU,ENSMMUP00000003951,MACMU,1.0,,,,,,,,,,,1,,,
Q9P126,CLC1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000037681,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Z202,Q9Z202_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Y6Z7,COL10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9XVT9,Q9XVT9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9UHP7,CLC2D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9R1G6,Q9R1G6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9QXN7,Q9QXN7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9PU48,Q9PU48_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9NZS2,KLRF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048025,BOVIN,1.0,,,,,,,,,,,1,,,
Q9NY25,CLC5A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9MZ37,NKG2D_PANTR,ENSPTRP00000007992,PANTR,1.0,,,,,,,,,,,1,,,
Q9JL99,CLC1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9EQ09,OLR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D676,CLC2G_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9BXN2,CLC7A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BWP8,COL11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96E93,KLRG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000045100,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049824,BOVIN,1.0,,,,,,,,,,,1,,,
Q5NKN2,KRBBC_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000001976,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000054752,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000008001,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000007989,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000023783,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000018901,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000071342,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000022176,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000008313,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035772,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000001203,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034960,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031961,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000020018,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000019976,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000019935,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000019911,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000019870,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000006012,CANFA,1.0,,,,,,,,,,,1,,,
Q95MQ1,Q95MQ1_BOVIN,ENSBTAP00000002767,BOVIN,1.0,,,,,,,,,,,1,,,
Q925N7,CL2D5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q92478,CLC2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q62979,Q62979_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6XZ77,Q6XZ77_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6UXN8,CLC9A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6UVW9,CLC2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6QLQ4,CLC7A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6H966,Q6H966_MACMU,ENSMMUP00000020064,MACMU,1.0,,,,,,,,,,,1,,,
Q64335,KLRG1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q64329,KLRA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q62982,Q62982_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q62978,Q62978_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q91V08,CLC2D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q60682,KLRA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q60660,KLRA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q60654,KLRA7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q60653,KLRA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q60652,KLRA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q60651,KLRA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5U3G1,COL11_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5U2Q1,Q5U2Q1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6ZYP3,Q6ZYP3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7Q5Q5,Q7Q5Q5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q802S7,Q802S7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q802S8,Q802S8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q90636,Q90636_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8VD98,KLRBF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8SPQ6,Q8SPQ6_BOVIN,ENSBTAP00000012190,BOVIN,1.0,,,,,,,,,,,1,,,
Q8R4K5,Q8R4K5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8NC01,CLC1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8K4F1,Q8K4F1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8K3H4,Q8K3H4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8K3G1,Q8K3G1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8CJC7,Q8CJC7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8CF98,COL10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CBB4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8C634,Q8C634_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8C1T8,CLC2H_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BWY2,CLC1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BJS9,Q8BJS9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q80ZC8,Q80ZC8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q80XD9,CLC2E_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7GZT6,F7GZT6_MACMU,ENSMMUP00000003949,MACMU,1.0,,,,,,,,,,,1,,,
F7GWL7,F7GWL7_MACMU,ENSMMUP00000034706,MACMU,1.0,,,,,,,,,,,1,,,
A3R3B4,A3R3B4_BOVIN,ENSBTAP00000025182,BOVIN,1.0,,,,,,,,,,,1,,,
F1MPK9,F1MPK9_BOVIN,ENSBTAP00000053040,BOVIN,1.0,,,,,,,,,,,1,,,
F1PZB4,F1PZB4_CANFA,ENSCAFP00000020030,CANFA,1.0,,,,,,,,,,,1,,,
F1PYF3,F1PYF3_CANFA,ENSCAFP00000019938,CANFA,1.0,,,,,,,,,,,1,,,
F1P7S5,F1P7S5_CANFA,ENSCAFP00000019826,CANFA,1.0,,,,,,,,,,,1,,,
F1N2F3,F1N2F3_BOVIN,ENSBTAP00000019331,BOVIN,1.0,,,,,,,,,,,1,,,
F1N0Y5,F1N0Y5_BOVIN,ENSBTAP00000023054,BOVIN,1.0,,,,,,,,,,,,1,,
F1MYJ2,F1MYJ2_BOVIN,ENSBTAP00000023659,BOVIN,1.0,,,,,,,,,,,1,,,
F1MY78,F1MY78_BOVIN,ENSBTAP00000030514,BOVIN,1.0,,,,,,,,,,,1,,,
F1MW34,F1MW34_BOVIN,ENSBTAP00000047979,BOVIN,1.0,,,,,,,,,,,1,,,
F1ME72,F1ME72_BOVIN,ENSBTAP00000031023,BOVIN,1.0,,,,,,,,,,,1,,,
F6PHJ5,F6PHJ5_ORNAN,ENSOANP00000025812,ORNAN,1.0,,,,,,,,,,,1,,,
F1ME19,F1ME19_BOVIN,ENSBTAP00000008997,BOVIN,1.0,,,,,,,,,,,1,,,
F1MDM0,F1MDM0_BOVIN,ENSBTAP00000017022,BOVIN,1.0,,,,,,,,,,,1,,,
F1LSS7,F1LSS7_RAT,ENSRNOP00000011290,RAT,1.0,,,,,,,,,,,,1,,
E9QC14,E9QC14_DANRE,ENSDARP00000123441,DANRE,1.0,,,,,,,,,,,1,,,
E9PU26,E9PU26_RAT,ENSRNOP00000052643,RAT,1.0,,,,,,,,,,,1,,,
E9PTX6,E9PTX6_RAT,ENSRNOP00000045937,RAT,1.0,,,,,,,,,,,1,,,
E7F896,E7F896_DANRE,ENSDARP00000103486,DANRE,1.0,,,,,,,,,,,1,,,
E2RSY3,E2RSY3_CANFA,ENSCAFP00000005767,CANFA,1.0,,,,,,,,,,,1,,,
F6PGA7,F6PGA7_ORNAN,ENSOANP00000018903,ORNAN,1.0,,,,,,,,,,,1,,,
F6PJX7,F6PJX7_CANFA,ENSCAFP00000019800,CANFA,1.0,,,,,,,,,,,1,,,
F6RYX7,F6RYX7_ORNAN,ENSOANP00000027383,ORNAN,1.0,,,,,,,,,,,1,,,
F6QZZ0,F6QZZ0_ORNAN,ENSOANP00000027579,ORNAN,1.0,,,,,,,,,,,1,,,
F6RRQ2,F6RRQ2_ORNAN,ENSOANP00000017145,ORNAN,1.0,,,,,,,,,,,1,,,
F6RRP0,F6RRP0_ORNAN,ENSOANP00000017146,ORNAN,1.0,,,,,,,,,,,1,,,
F6RP69,F6RP69_ORNAN,ENSOANP00000028166,ORNAN,1.0,,,,,,,,,,,1,,,
F6RM93,F6RM93_ORNAN,ENSOANP00000028368,ORNAN,1.0,,,,,,,,,,,1,,,
F6RK52,F6RK52_MONDO,ENSMODP00000038235,MONDO,1.0,,,,,,,,,,,1,,,
F6RJP7,F6RJP7_ORNAN,ENSOANP00000028591,ORNAN,1.0,,,,,,,,,,,1,,,
F6RD14,F6RD14_ORNAN,ENSOANP00000018276,ORNAN,1.0,,,,,,,,,,,1,,,
F6R6J7,F6R6J7_ORNAN,ENSOANP00000018899,ORNAN,1.0,,,,,,,,,,,1,,,
F6QZP6,F6QZP6_ORNAN,ENSOANP00000027588,ORNAN,1.0,,,,,,,,,,,1,,,
F6Q7U3,F6Q7U3_MONDO,ENSMODP00000022775,MONDO,1.0,,,,,,,,,,,1,,,
F6QZK1,F6QZK1_ORNAN,ENSOANP00000027592,ORNAN,1.0,,,,,,,,,,,1,,,
F6QIY8,F6QIY8_ORNAN,ENSOANP00000001055,ORNAN,1.0,,,,,,,,,,,1,,,
F6QF02,F6QF02_MACMU,ENSMMUP00000020057,MACMU,1.0,,,,,,,,,,,1,,,
F6QEG7,F6QEG7_MACMU,ENSMMUP00000020060,MACMU,1.0,,,,,,,,,,,1,,,
F6QE56,F6QE56_MACMU,ENSMMUP00000020068,MACMU,1.0,,,,,,,,,,,1,,,
F6QE49,F6QE49_MACMU,ENSMMUP00000020069,MACMU,1.0,,,,,,,,,,,1,,,
F6Q7W9,F6Q7W9_MONDO,ENSMODP00000022772,MONDO,1.0,,,,,,,,,,,1,,,
F6Q7W1,F6Q7W1_MONDO,ENSMODP00000022773,MONDO,1.0,,,,,,,,,,,1,,,
E2RFU8,E2RFU8_CANFA,ENSCAFP00000019886,CANFA,1.0,,,,,,,,,,,1,,,
E2R9A9,E2R9A9_CANFA,ENSCAFP00000020010,CANFA,1.0,,,,,,,,,,,1,,,
E1C721,E1C721_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B2KG20,B2KG20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B7TXW6,B7TXW6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7TXW5,B7TXW5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7TXW4,B7TXW4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B5U215,B5U215_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B5BUZ2,B5BUZ2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B5BUZ2,B5BUZ2_RAT,ENSRNOP00000043272,RAT,1.0,,,,,,,,,,,1,,,
B5BSD8,B5BSD8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B4F798,B4F798_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B2G3E6,B2G3E6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BNL9,E1BNL9_BOVIN,ENSBTAP00000027255,BOVIN,1.0,,,,,,,,,,,1,,,
B1WBM7,B1WBM7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7RPE8,A7RPE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6QQ73,A6QQ73_BOVIN,ENSBTAP00000051719,BOVIN,1.0,,,,,,,,,,,1,,,
A5HUJ2,A5HUJ2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A4KWA8,CL2D6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A4KWA5,CL2D2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A4D1S0,KLRG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A3R3B5,A3R3B5_BOVIN,ENSBTAP00000018811,BOVIN,1.0,,,,,,,,,,,1,,,
B7ZP15,B7ZP15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B8A5W1,B8A5W1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8PS69,B8PS69_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B8PS70,B8PS70_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BLL1,E1BLL1_BOVIN,ENSBTAP00000050331,BOVIN,1.0,,,,,,,,,,,1,,,
E1BH08,E1BH08_BOVIN,ENSBTAP00000009016,BOVIN,1.0,,,,,,,,,,,1,,,
E1B8W2,E1B8W2_BOVIN,ENSBTAP00000018130,BOVIN,1.0,,,,,,,,,,,1,,,
D4AD17,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AD02,CLC9A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ABQ8,D4ABQ8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A7F6,D4A7F6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A3B8,D4A3B8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZS27,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZPN6,D3ZPN6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZLV6,D3ZLV6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZLE4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZGX2,D3ZGX2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZG59,D3ZG59_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3Z692,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3W0D1,KLRF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B8PS71,B8PS71_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6RYS0,F6RYS0_ORNAN,ENSOANP00000027392,ORNAN,1.0,,,,,,,,,,,1,,,
F6SHY7,F6SHY7_ORNAN,ENSOANP00000028344,ORNAN,1.0,,,,,,,,,,,1,,,
F7GR92,F7GR92_MACMU,ENSMMUP00000003947,MACMU,1.0,,,,,,,,,,,1,,,
F7ASN1,F7ASN1_MOUSE,ENSMUSP00000032517,MOUSE,1.0,,,,,,,,,,,1,,,
F7C938,F7C938_ORNAN,ENSOANP00000022171,ORNAN,1.0,,,,,,,,,,,1,,,
F7C8Z6,F7C8Z6_ORNAN,ENSOANP00000022174,ORNAN,1.0,,,,,,,,,,,1,,,
F7C8Y2,F7C8Y2_ORNAN,ENSOANP00000022175,ORNAN,1.0,,,,,,,,,,,1,,,
F7C7H4,F7C7H4_ORNAN,ENSOANP00000010394,ORNAN,1.0,,,,,,,,,,,1,,,
F7C488,F7C488_MACMU,ENSMMUP00000006734,MACMU,1.0,,,,,,,,,,,1,,,
F7BST7,F7BST7_ORNAN,ENSOANP00000025060,ORNAN,1.0,,,,,,,,,,,1,,,
F7BSA1,F7BSA1_MACMU,ENSMMUP00000001901,MACMU,1.0,,,,,,,,,,,1,,,
F7BPK4,F7BPK4_ORNAN,ENSOANP00000025485,ORNAN,1.0,,,,,,,,,,,1,,,
F7ASI4,F7ASI4_ORNAN,ENSOANP00000006751,ORNAN,1.0,,,,,,,,,,,1,,,
F7CHY8,F7CHY8_ORNAN,ENSOANP00000023958,ORNAN,1.0,,,,,,,,,,,1,,,
F7AG47,F7AG47_ORNAN,ENSOANP00000008987,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZRG9,F6ZRG9_ORNAN,ENSOANP00000027806,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZKS5,F6ZKS5_ORNAN,ENSOANP00000028231,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZJ32,F6ZJ32_ORNAN,ENSOANP00000028437,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZHW1,F6ZHW1_ORNAN,ENSOANP00000028637,ORNAN,1.0,,,,,,,,,,,1,,,
