ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O48587,O48587_ARATH,nan,ARATH,8.0,,,,1,,1,,1,1,1,,1,1,1
Q7NKX4,Q7NKX4_GLOVI,nan,GLOVI,8.0,,,1,,1,,1,1,,1,1,1,,1
A9U3N4,A9U3N4_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,1,,,1,1
Q9W4J7,Q9W4J7_DROME,nan,DROME,7.0,,,,,,,1,1,1,,1,1,1,1
O14262,YFP5_SCHPO,nan,SCHPO,7.0,,,,,,1,1,1,1,1,,1,1,
B8BZE3,B8BZE3_THAPS,nan,THAPS,6.0,,,,,,1,,1,1,,,1,1,1
Q9RXA1,Q9RXA1_DEIRA,nan,DEIRA,5.0,,,,,1,,1,,,,1,1,1,
Q5K7P3,Q5K7P3_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,1,,,1,1
Q0UJA7,Q0UJA7_PHANO,nan,PHANO,5.0,,,,,,1,1,1,1,,,,1,
A9SCH9,A9SCH9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
A9RG23,A9RG23_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
Q5ACZ1,Q5ACZ1_CANAL,nan,CANAL,5.0,,,,,,1,1,,1,,,1,1,
Q7S759,Q7S759_NEUCR,nan,NEUCR,4.0,,,,,,1,1,,1,,,,1,
Q8F8L8,Q8F8L8_LEPIN,nan,LEPIN,4.0,,,,,1,,,,,1,1,,1,
Q9K3P5,Q9K3P5_STRCO,nan,STRCO,3.0,,,,,1,,1,,,,1,,,
Q97X58,Q97X58_SULSO,nan,SULSO,3.0,,,,,1,,1,,,,1,,,
B1L4M9,B1L4M9_KORCO,nan,KORCO,3.0,,,,,1,,1,,,,1,,,
Q6CBX9,Q6CBX9_YARLI,nan,YARLI,3.0,,,,,,,,,1,,,1,1,
Q6CAI3,Q6CAI3_YARLI,nan,YARLI,3.0,,,,,,,1,,1,,,,1,
Q8TLI5,Q8TLI5_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q89D82,Q89D82_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q9X0Q9,Q9X0Q9_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q7USD6,Q7USD6_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q97WT6,Q97WT6_SULSO,nan,SULSO,2.0,,,,,,,,,,,1,,1,
Q7UIS7,Q7UIS7_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
A9SDR8,A9SDR8_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9WF98,A9WF98_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B0R536,B0R536_HALS3,nan,HALS3,2.0,,,,,,,1,,,,1,,,
B0R5X3,B0R5X3_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q74FX5,Q74FX5_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q97YZ1,Q97YZ1_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
B0Y2M1,B0Y2M1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q5JFE3,Q5JFE3_THEKO,nan,THEKO,2.0,,,,,,,,,,,,,1,1
Q5JEG7,Q5JEG7_THEKO,nan,THEKO,2.0,,,,,,,1,1,,,,,,
B8CFE9,B8CFE9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A6VE55,A6VE55_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
P95933,P95933_SULSF,nan,SULSO,2.0,,,,,,,,1,,,1,,,
Q0UQX6,Q0UQX6_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q9M9T1,Q9M9T1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q0UEB1,Q0UEB1_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0U8S9,Q0U8S9_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q9CPT3,NANP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9KYD0,Q9KYD0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TRC8,Q8TRC8_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q9RKI6,Q9RKI6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9W481,Q9W481_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9RUP0,Q9RUP0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8TBE9,NANP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A6UZB2,A6UZB2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q8III4,Q8III4_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
O50405,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RJ30,A7RJ30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7YWM8,A7YWM8_BOVIN,ENSBTAP00000000918,BOVIN,1.0,,,,,,,,,,,,,1,
B0R645,B0R645_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B8JKD6,B8JKD6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7BSG2,F7BSG2_XENTR,ENSXETP00000035103,XENTR,1.0,,,,,,,,,,,,,1,
F7EKM8,F7EKM8_MONDO,ENSMODP00000008061,MONDO,1.0,,,,,,,,,,,,,1,
H2QK46,H2QK46_PANTR,ENSPTRP00000022879,PANTR,1.0,,,,,,,,,,,,,1,
H2SXX8,H2SXX8_TAKRU,ENSTRUP00000017266,TAKRU,1.0,,,,,,,,,,,,,1,
O67359,GPH_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
Q89UQ3,Q89UQ3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P94512,YSAA_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q28I22,Q28I22_XENTR,ENSXETP00000030086,XENTR,1.0,,,,,,,,,,,,,1,
Q5M969,NANP_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5TT02,Q5TT02_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5ZJP4,Q5ZJP4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q7UJ72,Q7UJ72_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ZVH4,Q7ZVH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q89SC3,Q89SC3_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q9ZVB6,Q9ZVB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
