ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AVN0,F7AVN0_XENTR,ENSXETP00000050001,XENTR,4.0,,,,,,1,,1,,,,1,,1
A7S5Y9,A7S5Y9_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,,,1,,1
F6UTX2,F6UTX2_ORNAN,ENSOANP00000006610,ORNAN,4.0,,,,,,1,1,1,,,,,,1
E1BV40,nan,nan,nan,4.0,,,,,,1,,1,1,,,,,1
nan,nan,ENSCINP00000013805,CIOIN,3.0,,,,,,1,,1,,1,,,,
F6RYG5,F6RYG5_CIOIN,ENSCINP00000008327,CIOIN,2.0,,,,,,,1,,,,,1,,
Q7KMJ6,Q7KMJ6_DROME,nan,DROME,2.0,,,,,,,1,,,1,,,,
Q7Q9P1,Q7Q9P1_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,1,,,,
Q8LPQ9,FPA_ARATH,nan,ARATH,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSXETP00000050000,XENTR,2.0,,,,,,,1,,,,,1,,
A9VEH9,A9VEH9_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,,1
C4QFT3,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A7RG09,A7RG09_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7S5Y8,A7S5Y8_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
B7PH09,B7PH09_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
Q7PMG7,Q7PMG7_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
B0Y7C6,B0Y7C6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7RY25,Q7RY25_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SHF4,Q7SHF4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B0Y331,B0Y331_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6RMN6,F6RMN6_MONDO,ENSMODP00000002092,MONDO,1.0,,,,,,,,,,1,,,,
Q59XE4,Q59XE4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A9RVJ9,A9RVJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q96T37,RBM15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A8B617,A8B617_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
Q9TVI9,nan,nan,nan,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000016668,BOVIN,1.0,,,,,,,,,,1,,,,
B7Q3Y3,B7Q3Y3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q4P2Z4,Q4P2Z4_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
F6QUY1,F6QUY1_XENTR,ENSXETP00000004353,XENTR,1.0,,,,,,,,,,1,,,,
E2R9C6,E2R9C6_CANFA,ENSCAFP00000029291,CANFA,1.0,,,,,,,,,,1,,,,
F6V5M6,F6V5M6_MACMU,ENSMMUP00000019688,MACMU,1.0,,,,,,,,,,1,,,,
F6VKT7,F6VKT7_ORNAN,ENSOANP00000022476,ORNAN,1.0,,,,,,,,,,,,1,,
A7EBG7,A7EBG7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F6ZB56,F6ZB56_ORNAN,ENSOANP00000006378,ORNAN,1.0,,,,,,,,,,1,,,,
F1RCY7,F1RCY7_DANRE,ENSDARP00000100758,DANRE,1.0,,,,,,,,,,1,,,,
F1NRZ4,F1NRZ4_CHICK,ENSGALP00000000545,CHICK,1.0,,,,,,,,,,1,,,,
H2PZM2,H2PZM2_PANTR,ENSPTRP00000001864,PANTR,1.0,,,,,,,,,,1,,,,
Q0WPC2,Q0WPC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2S341,H2S341_TAKRU,ENSTRUP00000006813,TAKRU,1.0,,,,,,,,,,1,,,,
C4Q859,nan,nan,nan,1.0,,,,1,,,,,,,,,,
O76366,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0V2M3,Q0V2M3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V7B4,Q0V7B4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0VBL3,Q0VBL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7E8J8,A7E8J8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
