ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000019576,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
G8F1V4,G8F1V4_MACMU,ENSMMUP00000025020,MACMU,5.0,,,,,1,,1,1,,,1,1,,
A6XEG9,A6XEG9_XENTR,ENSXETP00000030691,XENTR,5.0,,,,,,,,1,1,,1,1,1,
Q7SZN8,Q7SZN8_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
Q7PVF5,Q7PVF5_ANOGA,nan,ANOGA,3.0,1,,,,1,,,,,,1,,,
H2UG50,H2UG50_TAKRU,ENSTRUP00000035920,TAKRU,3.0,,,,,,,,,,,1,1,1,
A7S5Q7,A7S5Q7_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,,,1
Q5KAW0,Q5KAW0_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
Q09546,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7S2G9,A7S2G9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q6NW67,Q6NW67_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8N693,ESX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8VIH1,NOBOX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q90ZB2,Q90ZB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q99811,PRRX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
O75364,PITX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4P4N5,Q4P4N5_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0YEC5,B0YEC5_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B7PKB5,B7PKB5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C5J8Y1,nan,nan,nan,1.0,1,,,,,,,,,,,,,
D3ZLB3,D3ZLB3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BF87,E1BF87_BOVIN,ENSBTAP00000003817,BOVIN,1.0,,,,,,,,,,1,,,,
F1NFE6,F1NFE6_CHICK,ENSGALP00000026898,CHICK,1.0,,,,,,,,,,,,,1,
F7A448,F7A448_XENTR,ENSXETP00000029210,XENTR,1.0,,,,,,,,,,1,,,,
F7GCI8,F7GCI8_MACMU,ENSMMUP00000035701,MACMU,1.0,,,,,,,,,,,,,1,
F7H7B8,F7H7B8_MACMU,ENSMMUP00000015504,MACMU,1.0,,,,,,,,,,1,,,,
H2Q2H1,H2Q2H1_PANTR,ENSPTRP00000005086,PANTR,1.0,,,,,,,,,,,,,1,
H2QY10,H2QY10_PANTR,ENSPTRP00000036711,PANTR,1.0,,,,,,,,,,1,,,,
H2USE7,H2USE7_TAKRU,ENSTRUP00000039870,TAKRU,1.0,,,,,,,,,,1,,,,
O35160,PITX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P07269,PHO2_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P81062,PITX3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q06348,PRRX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000057610,XENTR,1.0,,,,,,,,,,,,,1,
