ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q7B5,H2Q7B5_PANTR,ENSPTRP00000009752,PANTR,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q0TWJ7,SSN3_PHANO,nan,PHANO,9.0,,,,1,1,1,,1,1,,1,1,1,1
A9V3T0,A9V3T0_MONBE,nan,MONBE,9.0,,,,1,1,1,,1,1,,1,1,1,1
Q5K7X7,nan,nan,nan,9.0,,,,1,1,1,,1,1,,1,1,1,1
nan,nan,ENSMODP00000010892,MONDO,9.0,,1,,,1,1,,1,1,,1,1,1,1
F1MPI8,F1MPI8_BOVIN,ENSBTAP00000022252,BOVIN,9.0,,1,,,1,1,,1,1,,1,1,1,1
D3ZJZ5,nan,nan,nan,9.0,,1,,1,,1,,1,1,,1,1,1,1
F6T0J1,F6T0J1_XENTR,ENSXETP00000046130,XENTR,8.0,,1,,,,1,,1,1,,1,1,1,1
P49336,CDK8_HUMAN,nan,HUMAN,8.0,,1,,,1,,,1,1,,1,1,1,1
Q4P9T2,SSN3_USTMA,nan,USTMA,8.0,,,,,1,1,,1,1,,1,1,1,1
P39073,SSN3_YEAST,nan,YEAST,8.0,,,,,1,1,,1,1,,1,1,1,1
Q5AHK2,SSN3_CANAL,nan,CANAL,8.0,,,,,1,1,,1,1,,1,1,1,1
B0Y095,B0Y095_ASPFC,nan,ASPFC,8.0,,,,,1,1,,1,1,,1,1,1,1
Q6CCB0,SSN3_YARLI,nan,YARLI,8.0,,,,,1,1,,1,1,,1,1,1,1
Q9BWU1,CDK19_HUMAN,nan,HUMAN,7.0,,,,,,1,,1,1,,1,1,1,1
Q8BWD8,CDK19_MOUSE,nan,MOUSE,7.0,,,,1,,,,1,1,,1,1,1,1
A9SER0,A9SER0_PHYPA,nan,PHYPA,7.0,,,1,,1,,,1,1,,1,,1,1
A9TRY8,A9TRY8_PHYPA,nan,PHYPA,7.0,,,,,1,1,,1,1,,1,,1,1
Q1K5W5,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
F1NS45,F1NS45_CHICK,ENSGALP00000024224,CHICK,7.0,,,,1,,,,1,1,,1,1,1,1
F7AK34,F7AK34_XENTR,ENSXETP00000021559,XENTR,7.0,,,,1,1,,,,1,,1,1,1,1
F7EKB4,F7EKB4_MONDO,ENSMODP00000022354,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
F1MVR0,F1MVR0_BOVIN,ENSBTAP00000009583,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
F7BLL8,F7BLL8_MACMU,ENSMMUP00000027166,MACMU,5.0,,,,,,,,,1,,1,1,1,1
H2QTK0,H2QTK0_PANTR,ENSPTRP00000031594,PANTR,5.0,,,,,,,,,1,,1,1,1,1
F1PFP4,F1PFP4_CANFA,ENSCAFP00000031804,CANFA,5.0,,,,,,,,,1,,1,1,1,1
nan,nan,ENSOANP00000026868,ORNAN,4.0,,,,,,,,,,,1,1,1,1
H2T4Z0,H2T4Z0_TAKRU,ENSTRUP00000019728,TAKRU,4.0,,,,,,,,,,1,,1,1,1
D4A170,D4A170_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
A2EJY1,A2EJY1_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,,1,1
A8BDH2,A8BDH2_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A2DHR9,A2DHR9_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F7AFD0,F7AFD0_XENTR,ENSXETP00000023365,XENTR,2.0,,,,,,,1,,,,,,,1
A2E0V0,A2E0V0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2FHK1,A2FHK1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2G6F3,A2G6F3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A5PM90,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q8ILF0,Q8ILF0_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
A8B2A9,A8B2A9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A2DNR2,A2DNR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7EAG4,A7EAG4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
P36005,KDX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q7RVB3,Q7RVB3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
O96526,O96526_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q6CF29,Q6CF29_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A9TPJ3,A9TPJ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q6C8H8,Q6C8H8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
B0Y7I9,B0Y7I9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B5YMU1,B5YMU1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q0U5B2,Q0U5B2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A2DAH4,A2DAH4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
