ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3UGB5,Q3UGB5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4KLZ3,Q4KLZ3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8I1U3,Q8I1U3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q537I0,Q537I0_XENTR,ENSXETP00000027494,XENTR,1.0,,,,,,,,,,,,1,,
Q5ANB5,Q5ANB5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5CZN9,Q5CZN9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5ZI72,HNRDL_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q5ZIH1,Q5ZIH1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5ZM92,Q5ZM92_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2T8S3,H2T8S3_TAKRU,ENSTRUP00000021063,TAKRU,1.0,,,,,,,,,,,,1,,
Q6CC04,Q6CC04_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6NYA1,Q6NYA1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q99729,ROAA_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q96EP5,DAZP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7ZUJ9,Q7ZUJ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4W5P0,Q4W5P0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2R6J1,H2R6J1_PANTR,ENSPTRP00000049161,PANTR,1.0,,,,,,,,,,1,,,,
H2RZY0,H2RZY0_TAKRU,ENSTRUP00000005701,TAKRU,1.0,,,,,,,,,,1,,,,
C4Q1V1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2QRT0,E2QRT0_CANFA,ENSCAFP00000013155,CANFA,1.0,,,,,,,,,,,,1,,
E1BAK6,E1BAK6_BOVIN,ENSBTAP00000026274,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZN89,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3YTQ3,D3YTQ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C4QCM0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QCL8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B7QB59,B7QB59_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2RMU2,H2RMU2_TAKRU,ENSTRUP00000001455,TAKRU,1.0,,,,,,,,,,,,1,,
B7PVI7,B7PVI7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7T7K2,A7T7K2_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SCX6,A7SCX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S8S5,A7S8S5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6H6Y0,A6H6Y0_BOVIN,ENSBTAP00000018540,BOVIN,1.0,,,,,,,,,,,,1,,
A4QP67,A4QP67_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E2R6E4,E2R6E4_CANFA,ENSCAFP00000028871,CANFA,1.0,,,,,,,,,,1,,,,
F1M0Z9,F1M0Z9_RAT,ENSRNOP00000035749,RAT,1.0,,,,,,,,,1,,,,,
F1N2T0,F1N2T0_BOVIN,ENSBTAP00000019699,BOVIN,1.0,,,,,,,,,,,,1,,
F1PA19,F1PA19_CANFA,ENSCAFP00000000343,CANFA,1.0,,,,,,,1,,,,,,,
F6PGA6,F6PGA6_MONDO,ENSMODP00000008450,MONDO,1.0,,,,,,,,,,,,1,,
F6QIA8,F6QIA8_MACMU,ENSMMUP00000020721,MACMU,1.0,,,,,,,,,,,,1,,
F6VFI2,F6VFI2_MACMU,ENSMMUP00000004067,MACMU,1.0,,,,,,,,,,1,,,,
F6XQC4,F6XQC4_MONDO,ENSMODP00000005194,MONDO,1.0,,,,,,,1,,,,,,,
F6ZMQ0,F6ZMQ0_XENTR,ENSXETP00000008339,XENTR,1.0,,,,,,,,,,,,1,,
F7AVH8,F7AVH8_MACMU,ENSMMUP00000018439,MACMU,1.0,,,,,,,,,,,,1,,
F7CGX3,F7CGX3_XENTR,ENSXETP00000056347,XENTR,1.0,,,,,,,,,,1,,,,
F7E028,F7E028_MONDO,ENSMODP00000014933,MONDO,1.0,,,,,,,,,,,,1,,
F7E9E0,F7E9E0_ORNAN,ENSOANP00000023051,ORNAN,1.0,,,,,,,,,,1,,,,
F7EPU9,F7EPU9_MONDO,ENSMODP00000006345,MONDO,1.0,,,,,,,,,,1,,,,
F7FH44,F7FH44_ORNAN,ENSOANP00000007372,ORNAN,1.0,,,,,,,,,,,,1,,
H2QPS6,H2QPS6_PANTR,ENSPTRP00000027859,PANTR,1.0,,,,,,,,,,,,1,,
H2QPS8,H2QPS8_PANTR,ENSPTRP00000027865,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000046172,XENTR,1.0,,,,,,,,,1,,,,,
