ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55CU3,Q55CU3_DICDI,nan,DICDI,3.0,,,,,,1,1,,,,1,,,
F7DY28,F7DY28_XENTR,ENSXETP00000049526,XENTR,3.0,,,,,,,,1,,1,,1,,
H2RAQ5,H2RAQ5_PANTR,ENSPTRP00000054327,PANTR,3.0,,,,,1,,,1,,,1,,,
Q811B1,XYLT1_MOUSE,nan,MOUSE,3.0,,1,,,,,,1,,,1,,,
F6XD49,F6XD49_MONDO,ENSMODP00000007303,MONDO,3.0,,,,,,1,,1,,,1,,,
Q86Y38,XYLT1_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,1,,,
Q5QQ50,XYLT2_CANFA,ENSCAFP00000025069,CANFA,3.0,,,,,1,,,1,,,1,,,
Q8BJ48,NAGPA_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,1,,
C4Q078,nan,nan,nan,3.0,,,,,1,,,1,,,1,,,
B5DF88,B5DF88_RAT,nan,RAT,3.0,,,,,,,,1,,1,,1,,
Q9FLD7,Q9FLD7_ARATH,nan,ARATH,3.0,,,,,1,1,,,,,1,,,
Q9SS69,Q9SS69_ARATH,nan,ARATH,3.0,,,,,,,1,,,,1,1,,
Q55F91,Q55F91_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,,1,
Q7PPA2,Q7PPA2_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q6IVU9,Q6IVU9_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
Q8A3T3,Q8A3T3_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,,1,
Q8A3T4,Q8A3T4_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q9LE60,Q9LE60_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9UK23,NAGPA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSOANP00000013883,ORNAN,2.0,,,,,,,,1,,1,,,,
F1P0N1,F1P0N1_CHICK,ENSGALP00000003244,CHICK,2.0,,,,,,,,,,1,,1,,
F6UIL0,F6UIL0_CIOIN,ENSCINP00000022830,CIOIN,2.0,,,,,,,,1,,1,,,,
A9V0B9,A9V0B9_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
A9V9Y5,A9V9Y5_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
A7SGX9,A7SGX9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
C4Q077,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
E2QXE1,E2QXE1_CANFA,ENSCAFP00000028216,CANFA,2.0,,,,,,,,,,1,,1,,
A9TJK5,A9TJK5_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
F7D249,F7D249_MACMU,ENSMMUP00000015090,MACMU,2.0,,,,,,,,,,1,,1,,
A7SGY0,A7SGY0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
G3V6D1,G3V6D1_RAT,ENSRNOP00000003888,RAT,2.0,,,,,,,,1,,1,,,,
G5E597,G5E597_BOVIN,ENSBTAP00000010385,BOVIN,2.0,,,,,,,,,,1,,1,,
H2QAJ1,H2QAJ1_PANTR,ENSPTRP00000013212,PANTR,2.0,,,,,,,,,,1,,1,,
Q9SZS3,Q9SZS3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9T5X9,A9T5X9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SL72,A9SL72_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9LR71,Q9LR71_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LIQ3,Q9LIQ3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZQZ7,Q9ZQZ7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LFQ0,Q9LFQ0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q55DR5,Q55DR5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9C9A1,Q9C9A1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TUW5,A9TUW5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B3DIV0,B3DIV0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8S8P3,Q8S8P3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
E7F216,E7F216_DANRE,ENSDARP00000077337,DANRE,1.0,,,,,,,1,,,,,,,
Q8A2C8,Q8A2C8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
F7DAS2,F7DAS2_MONDO,ENSMODP00000035519,MONDO,1.0,,,,,,,,,,1,,,,
Q6DBE8,Q6DBE8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7MD65,A7MD65_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
