ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2VAK9,H2VAK9_TAKRU,ENSTRUP00000046250,TAKRU,2.0,,,,,,,,,,,1,,,1
P20807,CAN3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
Q1K520,Q1K520_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000055452,PANTR,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSMODP00000022330,MONDO,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCAFP00000017757,CANFA,2.0,,,,,,,,,,,1,,,1
O35920,CAN9_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
Q4Q6L7,Q4Q6L7_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
A6QP82,A6QP82_BOVIN,ENSBTAP00000011677,BOVIN,2.0,,,,,,,,,,,1,,,1
A7E6D7,A7E6D7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
A7EPM3,A7EPM3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
A7EU64,A7EU64_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
A8BV53,A8BV53_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
O14815,CAN9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
Q9U0T9,Q9U0T9_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
Q9D805,CAN9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
Q4Q6L9,Q4Q6L9_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
Q4Q6M0,Q4Q6M0_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
Q0U7G1,Q0U7G1_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q92177,CAN3_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
B2GUG2,B2GUG2_XENTR,ENSXETP00000050369,XENTR,2.0,,,,,,,,,,,1,,,1
H2S154,H2S154_TAKRU,ENSTRUP00000006125,TAKRU,2.0,,,,,,,,,,,1,,,1
Q7RZW0,Q7RZW0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q4QCS7,Q4QCS7_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
A0NGM4,A0NGM4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4Q790,Q4Q790_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q6M3,Q4Q6M3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q5I5,Q4Q5I5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q3I0,Q4Q3I0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q6M2,Q4Q6M2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q64537,CPNS1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4QCS5,Q4QCS5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QDT6,Q4QDT6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q58EB1,Q58EB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5A2T4,Q5A2T4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5SNR6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q28FK8,Q28FK8_XENTR,ENSXETP00000006277,XENTR,1.0,,,,,,,,,,,,1,,
Q6NW69,Q6NW69_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PZT1,Q7PZT1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q95YL5,PEFA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q96L46,CPNS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9D7J7,CPNS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VT65,CANB_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009845,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000013860,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000015499,CIOIN,1.0,,,,,,,,,,,1,,,
Q4Q1Z8,Q4Q1Z8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O42134,O42134_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q22036,CAN5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A9UVD6,A9UVD6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4QL70,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QFW8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q6Y1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q4U9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PXT7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B3DFQ1,B3DFQ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9V7L2,A9V7L2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V2B3,A9V2B3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYT4,A9UYT4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9T068,A9T068_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
E9AD27,E9AD27_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9SKA0,A9SKA0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7S7W7,A7S7W7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJ83,A7RJ83_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A4QNV6,A4QNV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2GDY5,A2GDY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FAE4,A2FAE4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E4X2,A2E4X2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E1X1,A2E1X1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DNH6,A2DNH6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E7F0H3,E7F0H3_DANRE,ENSDARP00000107787,DANRE,1.0,,,,,,,,,,,1,,,
F6RNR6,F6RNR6_MACMU,ENSMMUP00000006092,MACMU,1.0,,,,,,,,,,,,1,,
Q1RLS9,Q1RLS9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2TKT7,H2TKT7_TAKRU,ENSTRUP00000025292,TAKRU,1.0,,,,,,,,,,,1,,,
Q1LYC9,Q1LYC9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1LUX4,Q1LUX4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q11002,CANA_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0U7L9,Q0U7L9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P34308,CAN_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P13135,CPNS1_BOVIN,ENSBTAP00000019803,BOVIN,1.0,,,,,,,,,,,,1,,
P04632,CPNS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O88456,CPNS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2D9A8,A2D9A8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2TH81,H2TH81_TAKRU,ENSTRUP00000024031,TAKRU,1.0,,,,,,,,,,,1,,,
F6U790,F6U790_MONDO,ENSMODP00000017727,MONDO,1.0,,,,,,,,,,,,1,,
H2SVN7,H2SVN7_TAKRU,ENSTRUP00000016475,TAKRU,1.0,,,,,,,,,,,,1,,
H2RZA6,H2RZA6_TAKRU,ENSTRUP00000005477,TAKRU,1.0,,,,,,,,,,,1,,,
H2RUW1,H2RUW1_TAKRU,ENSTRUP00000003929,TAKRU,1.0,,,,,,,,,,,1,,,
H2RJM7,H2RJM7_TAKRU,ENSTRUP00000000340,TAKRU,1.0,,,,,,,,,,,1,,,
H2QG59,H2QG59_PANTR,ENSPTRP00000018650,PANTR,1.0,,,,,,,,,,,,1,,
F7DGI8,F7DGI8_XENTR,ENSXETP00000020964,XENTR,1.0,,,,,,,,,,,,1,,
F7A836,F7A836_MACMU,ENSMMUP00000000898,MACMU,1.0,,,,,,,,,,,,1,,
F6ZVH3,F6ZVH3_CIOIN,ENSCINP00000014453,CIOIN,1.0,,,,,,,,,,1,,,,
F6X8A9,F6X8A9_MACMU,ENSMMUP00000031646,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000006749,XENTR,1.0,,,,,,,,,,1,,,,
