ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U8Y1,Q0U8Y1_PHANO,nan,PHANO,4.0,1,,,,,,,,1,,,1,1,
A6VDP7,A6VDP7_PSEA7,nan,PSEA7,4.0,,,,,,,,,1,,1,1,1,
Q5ABB1,Q5ABB1_CANAL,nan,CANAL,4.0,,,,,,,,,1,,,1,1,1
Q5AH28,Q5AH28_CANAL,nan,CANAL,4.0,,,1,,,,,,,,,1,1,1
Q5AH29,Q5AH29_CANAL,nan,CANAL,4.0,,,,,,,,,1,,,1,1,1
Q89XU6,Q89XU6_BRADU,nan,BRADU,4.0,,,,,,,,,1,,1,1,1,
P0AC62,GLRX3_ECOLI,nan,ECOLI,4.0,,,,,,,,,1,,1,1,1,
Q7NF43,Q7NF43_GLOVI,nan,GLOVI,4.0,,,,,,,,,1,,1,1,1,
E9AD58,E9AD58_LEIMA,nan,LEIMA,4.0,,,,1,,,,,1,,,1,,1
A9VBT6,A9VBT6_MONBE,nan,MONBE,4.0,,,,,1,,,,1,,1,1,,
B0XPH3,B0XPH3_ASPFC,nan,ASPFC,4.0,1,,,,,,,,1,,,1,1,
nan,nan,ENSCINP00000026418,CIOIN,4.0,,,1,,,,,1,1,,,,,1
A6UXI1,A6UXI1_PSEA7,nan,PSEA7,3.0,,,,1,,,,,1,,1,,,
A7EPJ4,A7EPJ4_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,,1,1,
O36032,GLRX1_SCHPO,nan,SCHPO,3.0,,,,,,,,,1,,,1,1,
Q9UTI2,GLRX2_SCHPO,nan,SCHPO,3.0,,,1,,,,,,1,,,,,1
B7PXN3,B7PXN3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A7SJ69,A7SJ69_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
A9S1V6,A9S1V6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9SX03,A9SX03_PHYPA,nan,PHYPA,2.0,,,1,,,,,,1,,,,,
A9T8R5,A9T8R5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
A9WD72,A9WD72_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
B7Z076,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
B8BRW2,B8BRW2_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
P74593,GLRX1_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,,1,,,
B8BTV0,B8BTV0_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,1,,
E2QWD1,E2QWD1_CANFA,ENSCAFP00000011683,CANFA,2.0,,,,,,,1,,,1,,,,
Q74FP0,Q74FP0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q923X4,GLRX2_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q9FCK1,Q9FCK1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TQ93,Q8TQ93_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9Y7N3,GLRX3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9FNE2,GRXC2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9X8C2,Q9X8C2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8L8T2,GRXC1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9X0C1,Q9X0C1_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9RSN9,Q9RSN9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9QUH0,GLRX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q19297,YZ73_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q74E09,Q74E09_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q749D1,Q749D1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A7TC01,A7TC01_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0XQ31,B0XQ31_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8BTU3,B8BTU3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BYM0,B8BYM0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C517,B8C517_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8DYJ0,B8DYJ0_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
D4A6D2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F7AK54,F7AK54_CIOIN,ENSCINP00000029026,CIOIN,1.0,,,,,,,,,,1,,,,
F7GJV9,F7GJV9_MACMU,ENSMMUP00000007028,MACMU,1.0,,,,,,,,,,1,,,,
H2S424,H2S424_TAKRU,ENSTRUP00000007146,TAKRU,1.0,,,1,,,,,,,,,,,
H2UNQ8,H2UNQ8_TAKRU,ENSTRUP00000038579,TAKRU,1.0,,,,,,,,,,1,,,,
P35754,GLRX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P38068,GLRX7_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P79764,GLRX1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q0UI67,Q0UI67_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4P378,Q4P378_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q55BQ6,Q55BQ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q59NQ2,Q59NQ2_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5XJ42,Q5XJ42_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6C034,Q6C034_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6DH06,Q6DH06_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
nan,nan,ENSMODP00000025102,MONDO,1.0,,,,,,,,,,1,,,,
