ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PAD8,B7PAD8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B1H264,B1H264_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
F1PGI0,F1PGI0_CANFA,ENSCAFP00000000678,CANFA,2.0,,,,,,,,,,,,1,,1
A7RF48,A7RF48_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q9D9D3,Q9D9D3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5U3Y3,Q5U3Y3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q6AYM5,Q6AYM5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000010262,BOVIN,1.0,,,,,,,,,,,,1,,
Q9LTF8,Q9LTF8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q7S7B2,Q7S7B2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q9UUH7,GYP7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q8I0Z3,Q8I0Z3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8IYX1,TBC21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q59R14,Q59R14_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5K830,Q5K830_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
A2DVR8,A2DVR8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q54IE1,Q54IE1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4QBU4,Q4QBU4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
A2FZW0,A2FZW0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9TY39,A9TY39_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9UPM4,A9UPM4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9VDC4,A9VDC4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0YD56,B0YD56_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
E2RBS4,E2RBS4_CANFA,ENSCAFP00000026297,CANFA,1.0,,,,,,,,,,,,1,,
F6Q5M3,F6Q5M3_MACMU,ENSMMUP00000004859,MACMU,1.0,,,,,,,,,,,,1,,
F6YCA8,F6YCA8_ORNAN,ENSOANP00000027058,ORNAN,1.0,,,,,,,,,,,,,,1
F7A8I3,F7A8I3_ORNAN,ENSOANP00000004839,ORNAN,1.0,,,,,,,,,,,,1,,
H2Q9S1,H2Q9S1_PANTR,ENSPTRP00000012423,PANTR,1.0,,,,,,,,,,,,1,,
A2FF31,A2FF31_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P09379,GYP7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q0V3Z3,Q0V3Z3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q3UDU6,Q3UDU6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q4PB53,Q4PB53_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000037518,MONDO,1.0,,,,,,,,,,,,1,,
