ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MBA2,F1MBA2_BOVIN,ENSBTAP00000025686,BOVIN,7.0,,1,,,,1,,1,1,1,1,1,,
P0CE43,GRB10_RAT,nan,RAT,7.0,,1,,,,1,,1,1,1,1,1,,
F6WSS6,F6WSS6_ORNAN,ENSOANP00000009917,ORNAN,7.0,,,,,,,1,1,1,1,1,1,1,
F1PF51,F1PF51_CANFA,ENSCAFP00000005101,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
H2SZ58,H2SZ58_TAKRU,ENSTRUP00000017696,TAKRU,6.0,,,,,1,,,1,1,1,1,1,,
H2TJ47,H2TJ47_TAKRU,ENSTRUP00000024701,TAKRU,6.0,,1,,,,,,1,1,1,1,1,,
B7P7A9,B7P7A9_IXOSC,nan,IXOSC,6.0,1,1,,,,,,,1,1,,1,1,
F1P2E8,F1P2E8_CHICK,ENSGALP00000032500,CHICK,6.0,,,,,,,1,1,1,1,1,1,,
H2QCV3,H2QCV3_PANTR,ENSPTRP00000015510,PANTR,6.0,,,,,1,,,1,1,1,1,1,,
Q14451,GRB7_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,1,1,1,1,,
Q1RMW5,GRB7_BOVIN,ENSBTAP00000023091,BOVIN,6.0,,,,,1,,,1,1,1,1,1,,
nan,nan,ENSXETP00000033178,XENTR,6.0,,,,,1,,,1,1,1,1,1,,
Q03160,GRB7_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,1,1,1,1,,
H2RPN0,H2RPN0_TAKRU,ENSTRUP00000002093,TAKRU,6.0,,,,,,,1,1,1,1,1,1,,
F1MGY2,F1MGY2_BOVIN,ENSBTAP00000022720,BOVIN,6.0,,,,,,,1,1,1,1,1,1,,
F6WKI9,F6WKI9_MONDO,ENSMODP00000033084,MONDO,6.0,,,,,1,,,1,1,1,1,1,,
F1QD02,F1QD02_DANRE,ENSDARP00000062698,DANRE,6.0,,,,,1,,,1,1,1,1,1,,
F6S1U1,F6S1U1_CIOIN,ENSCINP00000006852,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
H2QIW7,H2QIW7_PANTR,ENSPTRP00000021504,PANTR,5.0,,,,,,,,1,1,1,1,1,,
Q14449,GRB14_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,1,1,,
Q9JLM9,GRB14_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,1,1,,
nan,nan,ENSOANP00000009049,ORNAN,5.0,,,,,1,,,,,1,1,1,1,
F6XXY9,F6XXY9_MONDO,ENSMODP00000007159,MONDO,5.0,,,,,,,,1,1,1,1,1,,
O88900,GRB14_RAT,nan,RAT,5.0,,,,,,,,1,1,1,1,1,,
F6SG83,F6SG83_XENTR,ENSXETP00000019695,XENTR,4.0,,,,,,,,1,,1,1,1,,
A9UQW5,A9UQW5_MONBE,nan,MONBE,4.0,1,,,,,,,,,1,1,,1,
Q9VWB7,Q9VWB7_DROME,nan,DROME,3.0,1,1,,,,,,,,,,1,,
B7QCJ2,B7QCJ2_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
P34400,MIG10_CAEEL,nan,CAEEL,3.0,1,1,,,,,,,,,,1,,
F6QY55,F6QY55_CIOIN,ENSCINP00000020377,CIOIN,2.0,,,,,,,,,,1,,1,,
Q0TYI2,Q0TYI2_PHANO,nan,PHANO,2.0,1,1,,,,,,,,,,,,
A7SKL3,A7SKL3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q7QCM0,Q7QCM0_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
C4QEG9,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
C4QBD0,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
B0Y2A6,B0Y2A6_ASPFC,nan,ASPFC,2.0,1,1,,,,,,,,,,,,
A7EQP7,A7EQP7_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A7TAC3,A7TAC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7APD9,F7APD9_CIOIN,ENSCINP00000027246,CIOIN,1.0,,,,,,,,1,,,,,,
