ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9STV4,A9STV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
P11792,SCH9_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P09769,FGR_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A9SH42,A9SH42_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
Q6P6U0,FGR_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q66HZ1,Q66HZ1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9S3V1,A9S3V1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000011467,XENTR,1.0,,,,,,,,,1,,,,,
A5PKG9,A5PKG9_BOVIN,ENSBTAP00000015646,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000008371,ORNAN,1.0,,,,,,,,,1,,,,,
A5WV29,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A7MB57,A7MB57_BOVIN,ENSBTAP00000001995,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000001512,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000001506,CIOIN,1.0,,,,,,,,,,,,,,1
A7RN18,A7RN18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030775,CANFA,1.0,,,,,,,,,1,,,,,
Q9V9J3,SRC42_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q99PW1,Q99PW1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6TPQ4,Q6TPQ4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P07947,YES_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A7UTI5,A7UTI5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6EWH1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P09324,YES_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
A9UQ96,A9UQ96_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQ58,A9UQ58_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P06240,LCK_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A9VDM3,A9VDM3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7FMT3,F7FMT3_ORNAN,ENSOANP00000007778,ORNAN,1.0,,,,,,,,,,1,,,,
B7P6H2,B7P6H2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F7FAC4,F7FAC4_ORNAN,ENSOANP00000002102,ORNAN,1.0,,,,,,,,,,1,,,,
F7E859,F7E859_XENTR,ENSXETP00000044646,XENTR,1.0,,,,,,,,,1,,,,,
B8CC40,B8CC40_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F7BHF8,F7BHF8_MACMU,ENSMMUP00000018960,MACMU,1.0,,,,,,,,,1,,,,,
F6ZR07,F6ZR07_MACMU,ENSMMUP00000005417,MACMU,1.0,,,,,,,,,1,,,,,
F6Z574,F6Z574_MONDO,ENSMODP00000021795,MONDO,1.0,,,,,,,,,1,,,,,
F6Z4V3,F6Z4V3_CIOIN,ENSCINP00000006691,CIOIN,1.0,,,,,,,,,1,,,,,
F6XJB6,F6XJB6_MONDO,ENSMODP00000021076,MONDO,1.0,,,,,,,,,,1,,,,
F6UG60,F6UG60_ORNAN,ENSOANP00000015968,ORNAN,1.0,,,,,,,,,1,,,,,
C4QKJ5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1PSB7,F1PSB7_CANFA,ENSCAFP00000027127,CANFA,1.0,,,,,,,,,1,,,,,
F1PEM3,F1PEM3_CANFA,ENSCAFP00000019074,CANFA,1.0,,,,,,,,,,1,,,,
F1N996,F1N996_CHICK,ENSGALP00000009389,CHICK,1.0,,,,,,,,,,1,,,,
E2R589,E2R589_CANFA,ENSCAFP00000015667,CANFA,1.0,,,,,,,,,1,,,,,
F7G374,F7G374_MONDO,ENSMODP00000026834,MONDO,1.0,,,,,,,,,1,,,,,
H2PYF9,H2PYF9_PANTR,ENSPTRP00000000718,PANTR,1.0,,,,,,,,,1,,,,,
H2PYK3,H2PYK3_PANTR,ENSPTRP00000000842,PANTR,1.0,,,,,,,,,1,,,,,
H2U4G0,H2U4G0_TAKRU,ENSTRUP00000031822,TAKRU,1.0,,,,,,,,,1,,,,,
P06239,LCK_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
E1C362,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P03949,ABL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9USC2,A9USC2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P00522,ABL_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O45539,O45539_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A9V014,A9V014_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2TIZ2,H2TIZ2_TAKRU,ENSTRUP00000024646,TAKRU,1.0,,,,,,,,,1,,,,,
H2QE70,H2QE70_PANTR,ENSPTRP00000016724,PANTR,1.0,,,,,,,,,1,,,,,
A9VAA5,A9VAA5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
H2SFA3,H2SFA3_TAKRU,ENSTRUP00000011084,TAKRU,1.0,,,,,,,,,1,,,,,
H2S7D1,H2S7D1_TAKRU,ENSTRUP00000008303,TAKRU,1.0,,,,,,,,,1,,,,,
H2S406,H2S406_TAKRU,ENSTRUP00000007128,TAKRU,1.0,,,,,,,,,1,,,,,
A2DMZ3,A2DMZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2RR36,H2RR36_TAKRU,ENSTRUP00000002602,TAKRU,1.0,,,,,,,,,,,1,,,
A9VCA3,A9VCA3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2RUE1,H2RUE1_TAKRU,ENSTRUP00000003758,TAKRU,1.0,,,,1,,,,,,,,,,
