ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CC40,B8CC40_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C1LZW6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QD62,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QHN9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D6R8W4,D6R8W4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6TK49,F6TK49_MACMU,ENSMMUP00000040838,MACMU,1.0,,,1,,,,,,,,,,,
F6Z221,F6Z221_CIOIN,ENSCINP00000008199,CIOIN,1.0,,,,,,,,,,,1,,,
P09760,FER_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
H2T4L6,H2T4L6_TAKRU,ENSTRUP00000019604,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000024428,CIOIN,1.0,,,,,,,,,,1,,,,
