ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7EZD4,E7EZD4_DANRE,ENSDARP00000093330,DANRE,4.0,,,,,,,,1,1,,,1,1,
F1MZ58,F1MZ58_BOVIN,ENSBTAP00000016342,BOVIN,4.0,,,,,,,,1,1,,,1,1,
F1PML2,F1PML2_CANFA,ENSCAFP00000025841,CANFA,4.0,,,,,,,,1,1,,,1,1,
F6QF89,F6QF89_MACMU,ENSMMUP00000004821,MACMU,4.0,,,,,,,,1,1,,,1,1,
F1Q179,F1Q179_CANFA,ENSCAFP00000028256,CANFA,4.0,,,,,,,,1,1,,,1,1,
F7BQZ9,F7BQZ9_MONDO,ENSMODP00000007833,MONDO,4.0,,,,,,,,1,1,,,1,1,
H2QFC9,H2QFC9_PANTR,ENSPTRP00000017888,PANTR,4.0,,,,,,,,1,1,,,1,1,
F7BW85,F7BW85_ORNAN,ENSOANP00000023595,ORNAN,3.0,,,,,,,,,1,,,1,1,
Q7ZZT0,Q7ZZT0_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
D3ZP21,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
A7RXU8,A7RXU8_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,1,,,,
F6ZI14,F6ZI14_CIOIN,ENSCINP00000000233,CIOIN,2.0,,,,,,,,,1,,,1,,
Q7T2X3,Q7T2X3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
A7RXB8,A7RXB8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
F6WZ22,F6WZ22_CIOIN,ENSCINP00000029716,CIOIN,1.0,,,,1,,,,,,,,,,
H2TC88,H2TC88_TAKRU,ENSTRUP00000022280,TAKRU,1.0,,,,,,,,,,,,,1,
F7CYR5,F7CYR5_ORNAN,ENSOANP00000026806,ORNAN,1.0,,,,,,,,,,,,1,,
F7G5Q9,F7G5Q9_ORNAN,ENSOANP00000026866,ORNAN,1.0,,,,,,,,,,,,1,,
B0V0W1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7SH95,A7SH95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RIK9,A7RIK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
