ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1XIC9,Q1XIC9_RAT,nan,RAT,3.0,,,,,,,,,1,1,,,1,
P52953,MSX2_RAT,nan,RAT,3.0,,,,,,,1,,1,1,,,,
F6XHM4,F6XHM4_ORNAN,ENSOANP00000001764,ORNAN,3.0,,,,,,,1,,1,,,1,,
B7Q9Z4,B7Q9Z4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q02283,HAT5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7S277,A7S277_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
A2F647,A2F647_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q7YZD1,Q7YZD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9LVR0,ATB53_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9PT89,Q9PT89_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9U1R1,Q9U1R1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9ZU70,ATB21_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7PN11,Q7PN11_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
P0CJ65,ATB54_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5KDM4,Q5KDM4_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q18533,Q18533_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O23208,ATB40_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2T253,H2T253_TAKRU,ENSTRUP00000018741,TAKRU,1.0,,,,,,,,,,1,,,,
H2QS00,H2QS00_PANTR,ENSPTRP00000029928,PANTR,1.0,,,,1,,,,,,,,,,
F7EJY9,F7EJY9_MONDO,ENSMODP00000008076,MONDO,1.0,,,,1,,,,,,,,,,
F7EJA8,F7EJA8_ORNAN,ENSOANP00000014589,ORNAN,1.0,,,,1,,,,,,,,,,
F6PQ43,F6PQ43_XENTR,ENSXETP00000047434,XENTR,1.0,,,,,,,,,,1,,,,
A9SZT9,A9SZT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SRK5,A9SRK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000046822,BOVIN,1.0,,,,1,,,,,,,,,,
