ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q28278,PROC_CANFA,ENSCAFP00000006700,CANFA,1.0,,,,,,,,,,,,,1,
Q3U3V1,Q3U3V1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q504J5,Q504J5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8K3U6,FA7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8AYE4,Q8AYE4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P00743,FA10_BOVIN,ENSBTAP00000021789,BOVIN,1.0,,,,,,,,,,,,,1,
Q63207,FA10_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6PGW7,Q6PGW7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P00750,TPA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2SPM0,H2SPM0_TAKRU,ENSTRUP00000014357,TAKRU,1.0,,,,,,,,,,,,,1,
P00742,FA10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
E1BT71,E1BT71_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F6UMK0,F6UMK0_CIOIN,ENSCINP00000013976,CIOIN,1.0,,,,,,,,,,,,1,,
F6SW42,F6SW42_ORNAN,ENSOANP00000015353,ORNAN,1.0,,,,,,,,,,,,1,,
F1Q4A4,F1Q4A4_CANFA,ENSCAFP00000009381,CANFA,1.0,,,,,,,,,,,,,1,
F1Q4A3,F1Q4A3_CANFA,ENSCAFP00000009382,CANFA,1.0,,,,,,,,,,,,,1,
F1PWE1,F1PWE1_CANFA,ENSCAFP00000008335,CANFA,1.0,,,,,,,,,,,,1,,
F1NXV6,F1NXV6_CHICK,ENSGALP00000013544,CHICK,1.0,,,,,,,,,,,,,1,
E2R9D2,E2R9D2_CANFA,ENSCAFP00000023987,CANFA,1.0,,,,,,,,,,,,1,,
D3ZQJ8,D3ZQJ8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6XQI6,F6XQI6_XENTR,ENSXETP00000004244,XENTR,1.0,,,,,,,,,,,,,1,
B8LDW5,B8LDW5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8JLG2,B8JLG2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B7QDI9,B7QDI9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PPZ7,B7PPZ7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PC21,B7PC21_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P0L5,B7P0L5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7S0M2,A7S0M2_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
F6WZJ1,F6WZJ1_XENTR,ENSXETP00000054311,XENTR,1.0,,,,,,,,1,,,,,,
F7A271,F7A271_XENTR,ENSXETP00000036622,XENTR,1.0,,,,,,,,,,,,1,,
P00740,FA9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2QW33,H2QW33_PANTR,ENSPTRP00000034599,PANTR,1.0,,,,,,,,,,,,1,,
P00735,THRB_BOVIN,ENSBTAP00000009406,BOVIN,1.0,,,,,,,,,,,,,1,
P00734,THRB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O76920,O76920_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
H2SDK0,H2SDK0_TAKRU,ENSTRUP00000010481,TAKRU,1.0,,,,,,,,1,,,,,,
H2SA42,H2SA42_TAKRU,ENSTRUP00000009268,TAKRU,1.0,,,,,,,,1,,,,,,
H2R4I6,H2R4I6_PANTR,ENSPTRP00000047240,PANTR,1.0,,,,,,,,,,,,,1,
H2QIN8,H2QIN8_PANTR,ENSPTRP00000021283,PANTR,1.0,,,,,,,,,,,,,1,
F7BHV7,F7BHV7_MACMU,ENSMMUP00000018955,MACMU,1.0,,,,,,,,,,,,1,,
H2Q7T9,H2Q7T9_PANTR,ENSPTRP00000010286,PANTR,1.0,,,,,,,,,,,,,1,
H2Q7T8,H2Q7T8_PANTR,ENSPTRP00000010284,PANTR,1.0,,,,,,,,,,,,,1,
H2Q3I2,H2Q3I2_PANTR,ENSPTRP00000006168,PANTR,1.0,,,,,,,,,,,,,1,
G1K2D7,G1K2D7_CANFA,ENSCAFP00000028031,CANFA,1.0,,,,,,,,,,,,,1,
F7FYL8,F7FYL8_ORNAN,ENSOANP00000024649,ORNAN,1.0,,,,,,,,,,,,,1,
F7FBK4,F7FBK4_ORNAN,ENSOANP00000017799,ORNAN,1.0,,,,1,,,,,,,,,,
F7D6Z7,F7D6Z7_MONDO,ENSMODP00000004940,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000037065,MONDO,1.0,,,,,,,,,,,,,1,
