ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6DET0,Q6DET0_XENTR,ENSXETP00000053074,XENTR,1.0,,,,,,,,,,,1,,,
P02112,HBB_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q90485,HBB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000002488,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000044081,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055104,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000054846,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000005701,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMMUP00000000798,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027965,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052321,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051337,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050387,BOVIN,1.0,,,,,,,,,,,1,,,
Q9VF15,Q9VF15_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9QZ76,MYG_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9CX80,CYGB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q921A4,CYGB_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8WWM9,CYGB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6DJ70,Q6DJ70_XENTR,ENSXETP00000053076,XENTR,1.0,,,,,,,,,,,1,,,
Q8UUR3,CYGB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8BYM1,Q8BYM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q802A2,Q802A2_TAKRU,ENSTRUP00000043336,TAKRU,1.0,,,,,,,,,,,1,,,
Q7ZYZ5,Q7ZYZ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZYZ4,Q7ZYZ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZT21,Q7ZT21_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7YWV3,Q7YWV3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7T1B0,Q7T1B0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6ZM17,Q6ZM17_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6ZM13,Q6ZM13_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6ZM12,Q6ZM12_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6VN46,MYG_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6PDU6,Q6PDU6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6LDH1,HBE_PANTR,ENSPTRP00000005708,PANTR,1.0,,,,,,,,,,,1,,,
P02128,HBE_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P02100,HBE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P02104,HBE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F1P8V6,F1P8V6_CANFA,ENSCAFP00000002477,CANFA,1.0,,,,,,,,,,,1,,,
F6ZP35,F6ZP35_MACMU,ENSMMUP00000000797,MACMU,1.0,,,,,,,,,,,1,,,
F6YXK6,F6YXK6_MONDO,ENSMODP00000011608,MONDO,1.0,,,,,,,,,,,1,,,
F6YMK0,F6YMK0_MONDO,ENSMODP00000020754,MONDO,1.0,,,,,,,,,,,1,,,
F6YMJ4,F6YMJ4_MONDO,ENSMODP00000020755,MONDO,1.0,,,,,,,,,,,1,,,
F6YMH9,F6YMH9_MONDO,ENSMODP00000020757,MONDO,1.0,,,,,,,,,,,1,,,
F6WYU4,F6WYU4_MONDO,ENSMODP00000014145,MONDO,1.0,,,,,,,,,,,1,,,
F6WII6,F6WII6_MONDO,ENSMODP00000014164,MONDO,1.0,,,,,,,,,,,1,,,
F6U239,F6U239_ORNAN,ENSOANP00000020335,ORNAN,1.0,,,,,,,,,,,1,,,
F6SP24,F6SP24_CIOIN,ENSCINP00000010086,CIOIN,1.0,,,,,,,,,,,1,,,
F6RLJ9,F6RLJ9_XENTR,ENSXETP00000042236,XENTR,1.0,,,,,,,,,,,1,,,
F6RIQ8,F6RIQ8_XENTR,ENSXETP00000053075,XENTR,1.0,,,,,,,,,,,1,,,
F1Q6I6,F1Q6I6_DANRE,ENSDARP00000066382,DANRE,1.0,,,,,,,,,,,1,,,
F1PYZ1,F1PYZ1_CANFA,ENSCAFP00000009264,CANFA,1.0,,,,,,,,,,,1,,,
F1PDN7,F1PDN7_CANFA,ENSCAFP00000007616,CANFA,1.0,,,,,,,,,,,1,,,
F1MMI1,F1MMI1_BOVIN,ENSBTAP00000022037,BOVIN,1.0,,,,,,,,,,,1,,,
F7AI41,F7AI41_ORNAN,ENSOANP00000003845,ORNAN,1.0,,,,,,,,,,,1,,,
E2RLH6,E2RLH6_CANFA,ENSCAFP00000009258,CANFA,1.0,,,,,,,,,,,1,,,
E1C4M2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C3W0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BMU2,E1BMU2_BOVIN,ENSBTAP00000007304,BOVIN,1.0,,,,,,,,,,,1,,,
E1BEL8,E1BEL8_BOVIN,ENSBTAP00000043065,BOVIN,1.0,,,,,,,,,,,1,,,
E1BAP8,E1BAP8_BOVIN,ENSBTAP00000045317,BOVIN,1.0,,,,,,,,,,,1,,,
E1B976,E1B976_BOVIN,ENSBTAP00000052532,BOVIN,1.0,,,,,,,,,,,1,,,
D4A021,D4A021_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QHC7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7QBW9,B7QBW9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B3GWE1,B3GWE1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B0BMS6,B0BMS6_XENTR,ENSXETP00000025294,XENTR,1.0,,,,,,,,,,,1,,,
A7RZB2,A7RZB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A3KP86,A3KP86_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7A3H3,F7A3H3_ORNAN,ENSOANP00000018326,ORNAN,1.0,,,,,,,,,,,1,,,
F7APQ4,F7APQ4_MACMU,ENSMMUP00000006469,MACMU,1.0,,,,,,,,,,,1,,,
A1A4Q7,A1A4Q7_BOVIN,ENSBTAP00000022040,BOVIN,1.0,,,,,,,,,,,1,,,
O17824,O17824_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P02091,HBB1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P02088,HBB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P02081,HBBF_BOVIN,ENSBTAP00000050256,BOVIN,1.0,,,,,,,,,,,1,,,
P02070,HBB_BOVIN,ENSBTAP00000043063,BOVIN,1.0,,,,,,,,,,,1,,,
P02042,HBD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P02008,HBAZ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P02007,HBPI_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P01994,HBA_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P01966,HBA_BOVIN,ENSBTAP00000037374,BOVIN,1.0,,,,,,,,,,,1,,,
P01946,HBA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P01942,HBA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O88754,O88754_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O88753,O88753_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O88752,O88752_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2V2B7,H2V2B7_TAKRU,ENSTRUP00000043348,TAKRU,1.0,,,,,,,,,,,1,,,
F7ARV1,F7ARV1_MACMU,ENSMMUP00000006664,MACMU,1.0,,,,,,,,,,,1,,,
H2V2A8,H2V2A8_TAKRU,ENSTRUP00000043339,TAKRU,1.0,,,,,,,,,,,1,,,
H2U139,H2U139_TAKRU,ENSTRUP00000030650,TAKRU,1.0,,,,,,,,,,,1,,,
H2RYX7,H2RYX7_TAKRU,ENSTRUP00000005348,TAKRU,1.0,,,,,,,,,,,1,,,
H2RIW6,H2RIW6_TAKRU,ENSTRUP00000000079,TAKRU,1.0,,,,,,,,,,,1,,,
H2R1M1,H2R1M1_PANTR,ENSPTRP00000042583,PANTR,1.0,,,,,,,,,,,1,,,
H2QDY2,H2QDY2_PANTR,ENSPTRP00000016462,PANTR,1.0,,,,,,,,,,,1,,,
H2QA69,H2QA69_PANTR,ENSPTRP00000012857,PANTR,1.0,,,,,,,,,,,1,,,
H2QA68,H2QA68_PANTR,ENSPTRP00000012856,PANTR,1.0,,,,,,,,,,,1,,,
G3V8R3,G3V8R3_RAT,ENSRNOP00000027851,RAT,1.0,,,,,,,,,,,1,,,
G1K3A4,G1K3A4_XENTR,ENSXETP00000002494,XENTR,1.0,,,,,,,,,,,1,,,
F7HG10,F7HG10_MACMU,ENSMMUP00000027694,MACMU,1.0,,,,,,,,,,,1,,,
F7HAW8,F7HAW8_MACMU,ENSMMUP00000031232,MACMU,1.0,,,,,,,,,,,1,,,
F7F0N7,F7F0N7_ORNAN,ENSOANP00000014532,ORNAN,1.0,,,,,,,,,,,1,,,
F7BMQ3,F7BMQ3_MACMU,ENSMMUP00000025708,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054564,XENTR,1.0,,,,,,,,,,,1,,,
