ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TGP4,H2TGP4_TAKRU,ENSTRUP00000023843,TAKRU,3.0,,,,,,1,1,1,,,,,,
F1N8J7,F1N8J7_CHICK,ENSGALP00000004366,CHICK,3.0,,,,,,1,1,1,,,,,,
E1BAJ9,E1BAJ9_BOVIN,ENSBTAP00000019097,BOVIN,2.0,,,,,1,,,,,,1,,,
C7G047,C7G047_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
F1PP40,F1PP40_CANFA,ENSCAFP00000027226,CANFA,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSBTAP00000000338,BOVIN,2.0,,,,,1,,,,,,1,,,
Q59DP4,Q59DP4_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q4PDH9,Q4PDH9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q3TMX7,QSOX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A0JM28,A0JM28_XENTR,ENSXETP00000000264,XENTR,1.0,,,,,,,,,,1,,,,
Q500W4,PLI2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5KER1,Q5KER1_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q6Q6R3,CRIP3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q6Q6R5,CRIP3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q94JX5,WLIM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9DCT8,CRIP2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9M047,WLI2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000011012,CIOIN,1.0,,,,,,,,,,,,,1,
P52943,CRIP2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2R797,H2R797_PANTR,ENSPTRP00000050107,PANTR,1.0,,,,,,,,1,,,,,,
P36201,CRIP2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E2RLV3,E2RLV3_CANFA,ENSCAFP00000002697,CANFA,1.0,,,,,,,,1,,,,,,
A9SHN8,A9SHN8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SY81,A9SY81_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9URU8,A9URU8_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B7QE85,B7QE85_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
D3ZW43,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZZZ7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D4ACX1,D4ACX1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E1BFL4,E1BFL4_BOVIN,ENSBTAP00000035859,BOVIN,1.0,,,,,,,,1,,,,,,
F6QQF0,F6QQF0_ORNAN,ENSOANP00000011510,ORNAN,1.0,,,,,,,,,,1,,,,
O80839,PLI2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F6YNX2,F6YNX2_MONDO,ENSMODP00000018295,MONDO,1.0,,,,,,,,1,,,,,,
F7AEV7,F7AEV7_MACMU,ENSMMUP00000015058,MACMU,1.0,,,,,,,,1,,,,,,
F7FPB2,F7FPB2_MONDO,ENSMODP00000023680,MONDO,1.0,,,,,,,,1,,,,,,
F7G0J5,F7G0J5_MACMU,ENSMMUP00000019392,MACMU,1.0,,,,,,,,,,,1,,,
F7G7L0,F7G7L0_MACMU,ENSMMUP00000033634,MACMU,1.0,,,,,,,,1,,,,,,
H2R9F0,H2R9F0_PANTR,ENSPTRP00000052765,PANTR,1.0,,,,,,,,,,,1,,,
H2TU94,H2TU94_TAKRU,ENSTRUP00000028253,TAKRU,1.0,,,,,,,,1,,,,,,
O04193,WLI2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000023082,XENTR,1.0,,,,,,,,,,,1,,,
