ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FJ47,F7FJ47_MONDO,ENSMODP00000013643,MONDO,6.0,,,,,,,,1,,1,1,1,1,1
F6ZNA9,F6ZNA9_MONDO,ENSMODP00000009157,MONDO,6.0,,,,,1,,,1,,1,1,1,1,
E1BA87,E1BA87_BOVIN,ENSBTAP00000001422,BOVIN,6.0,,,,,1,,,1,,1,1,1,1,
Q19475,Q19475_CAEEL,nan,CAEEL,5.0,,,1,1,,,,,,1,1,1,,
H2V9J4,H2V9J4_TAKRU,ENSTRUP00000045884,TAKRU,5.0,,,,,,,,1,,1,1,1,1,
Q9U474,nan,nan,nan,5.0,1,,,,,,1,1,,,1,,1,
O73612,EFNB1_CHICK,nan,CHICK,5.0,,,,,,,,1,,1,1,1,1,
E7FG26,E7FG26_DANRE,ENSDARP00000073969,DANRE,5.0,,,,,,,,1,,1,1,1,1,
F7B9D9,F7B9D9_XENTR,ENSXETP00000014387,XENTR,5.0,,,,,,,,1,,1,1,1,1,
A7SIY5,A7SIY5_NEMVE,nan,NEMVE,5.0,,,,,,,1,,,1,1,1,,1
B0CM03,B0CM03_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,1,1,1,
G3V7D4,G3V7D4_RAT,ENSRNOP00000013956,RAT,5.0,,,,,,,,1,,1,1,1,1,
nan,nan,ENSGALP00000029571,CHICK,2.0,,,,,,,,,,,,1,1,
Q4H3M1,Q4H3M1_CIOIN,ENSCINP00000020200,CIOIN,2.0,,,,,,,,,1,,1,,,
A7RU50,A7RU50_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
H2R9S7,H2R9S7_PANTR,ENSPTRP00000053140,PANTR,1.0,,,,,,,,,,1,,,,
F6QJL2,F6QJL2_XENTR,ENSXETP00000023541,XENTR,1.0,,,,,,,1,,,,,,,
F6U2Y7,F6U2Y7_CIOIN,ENSCINP00000011804,CIOIN,1.0,,,,,,,,,1,,,,,
P52802,EFNA2_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
F6WPE8,F6WPE8_CIOIN,ENSCINP00000011798,CIOIN,1.0,,,,,,,,,1,,,,,
F7BCM7,F7BCM7_ORNAN,ENSOANP00000003616,ORNAN,1.0,,,,,,,1,,,,,,,
O44516,EFN4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2SXG8,H2SXG8_TAKRU,ENSTRUP00000017106,TAKRU,1.0,,,,,,,,,,,,1,,
F6U302,F6U302_CIOIN,ENSCINP00000011801,CIOIN,1.0,,,,,,,,,1,,,,,
