ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QD99,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7S4Z1,A7S4Z1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFA5,A7SFA5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7UVN6,A7UVN6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9LMC0,DPF3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9SM51,A9SM51_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TPS5,A9TPS5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UUI9,A9UUI9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B2RYI3,B2RYI3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7PW53,B7PW53_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C1M0K3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q1U1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZMB5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2Q428,H2Q428_PANTR,ENSPTRP00000006675,PANTR,1.0,,,,,,,,,,,1,,,
F1MED1,F1MED1_BOVIN,ENSBTAP00000048136,BOVIN,1.0,,,,,,,,,,,1,,,
F1N0V2,F1N0V2_BOVIN,ENSBTAP00000035666,BOVIN,1.0,,,,,,,,,,,1,,,
F1P967,F1P967_CANFA,ENSCAFP00000008945,CANFA,1.0,,,,,,,,,,,1,,,
F1PFS6,F1PFS6_CANFA,ENSCAFP00000024678,CANFA,1.0,,,,,,,,,,,1,,,
F1PXH9,F1PXH9_CANFA,ENSCAFP00000020119,CANFA,1.0,,,,,,,,,,,1,,,
F6SYY6,F6SYY6_MONDO,ENSMODP00000012241,MONDO,1.0,,,,,,,,,,,1,,,
F6TWM2,F6TWM2_XENTR,ENSXETP00000047250,XENTR,1.0,,,,,,,,,,,1,,,
F6X1Z3,F6X1Z3_CIOIN,ENSCINP00000029150,CIOIN,1.0,,,,,,,1,,,,,,,
F6XHY3,F6XHY3_XENTR,ENSXETP00000003515,XENTR,1.0,,,,,,,,,,,1,,,
A7EML9,A7EML9_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
F7DG40,F7DG40_MACMU,ENSMMUP00000016160,MACMU,1.0,,,,,,,,,,,1,,,
F6ZVG0,F6ZVG0_ORNAN,ENSOANP00000003294,ORNAN,1.0,,,,,,,,,,,1,,,
