ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCM7,A7SCM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A6NJL1,ZSA5B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A9JT89,A9JT89_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
D3ZXZ7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E7F636,E7F636_DANRE,ENSDARP00000105048,DANRE,1.0,,,,,,,,,,,,,1,
E7F398,E7F398_DANRE,ENSDARP00000107486,DANRE,1.0,,,,,,,,,,,,,1,
E2RFE2,E2RFE2_CANFA,ENSCAFP00000007318,CANFA,1.0,,,,,,,,,,,,,1,
E1B7S0,E1B7S0_BOVIN,ENSBTAP00000025999,BOVIN,1.0,,,,,,,,,,,,,1,
D4ADL6,D4ADL6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A3P6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZT76,D3ZT76_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B7P5E6,B7P5E6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
D3ZGA9,D3ZGA9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q3Q7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q0B9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q0B8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7PCQ8,B7PCQ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000052727,BOVIN,1.0,,,,,,,,,,,,,1,
