ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IKS2,Q8IKS2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
H2TPF8,H2TPF8_TAKRU,ENSTRUP00000026564,TAKRU,1.0,,,,,,,,,,,1,,,
Q872D4,Q872D4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CBP1,Q6CBP1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
H2UZL7,H2UZL7_TAKRU,ENSTRUP00000042396,TAKRU,1.0,,,,,,,,,,,1,,,
O01596,O01596_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O75923,DYSF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7PRZ3,Q7PRZ3_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q4PFW7,Q4PFW7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F7GXE5,F7GXE5_MACMU,ENSMMUP00000008998,MACMU,1.0,,,,,,,,,,,1,,,
Q69ZN7,MYOF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7H0M1,F7H0M1_MACMU,ENSMMUP00000027578,MACMU,1.0,,,1,,,,,,,,,,,
F6ZXU9,F6ZXU9_XENTR,ENSXETP00000045540,XENTR,1.0,,,,,,,,,,,1,,,
F7FW48,F7FW48_MONDO,ENSMODP00000013611,MONDO,1.0,,,,,,,,,,,1,,,
F7EVZ2,F7EVZ2_MACMU,ENSMMUP00000009408,MACMU,1.0,,,,,,,,,,,1,,,
A7RH98,A7RH98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SHC3,A7SHC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SHC5,A7SHC5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SHC6,A7SHC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T6V1,A7T6V1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T6V2,A7T6V2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0XY09,B0XY09_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C4QBW6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4A6X1,D4A6X1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ACN7,D4ACN7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BW21,E1BW21_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E7EXL6,E7EXL6_DANRE,ENSDARP00000005170,DANRE,1.0,,,,,,,,,,,1,,,
F1NZL2,F1NZL2_CHICK,ENSGALP00000025899,CHICK,1.0,,,,,,,,,,,1,,,
F1PQC5,F1PQC5_CANFA,ENSCAFP00000013282,CANFA,1.0,,,,,,,,,,,1,,,
F1PZD5,F1PZD5_CANFA,ENSCAFP00000011565,CANFA,1.0,,,,,,,,,,,1,,,
F1QIS3,F1QIS3_DANRE,ENSDARP00000114340,DANRE,1.0,,,,,,,,,,,1,,,
F6R7K0,F6R7K0_ORNAN,ENSOANP00000013800,ORNAN,1.0,,,,,,,,,,1,,,,
F6S9Q1,F6S9Q1_ORNAN,ENSOANP00000020568,ORNAN,1.0,,,,,,,,,,,1,,,
F6YX48,F6YX48_XENTR,ENSXETP00000050241,XENTR,1.0,,,1,,,,,,,,,,,
A7EZ56,A7EZ56_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F7B3P6,F7B3P6_MONDO,ENSMODP00000007844,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000034362,XENTR,1.0,,,,,,,,,,,1,,,
