ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000046815,BOVIN,2.0,,,,,,,,,,,,1,1,
K9J7W2,K9J7W2_XENTR,ENSXETP00000015495,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000047586,BOVIN,2.0,,,,,,,,,,,1,1,,
F1PS36,F1PS36_CANFA,ENSCAFP00000027670,CANFA,2.0,,,,,,,,,,,,1,1,
E1BPS7,E1BPS7_BOVIN,ENSBTAP00000033789,BOVIN,2.0,,,,,,,,,,,,1,1,
F7H4N3,F7H4N3_MACMU,ENSMMUP00000027537,MACMU,2.0,,,,,,,,,,,,1,1,
O75373,ZN737_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F7H7J0,F7H7J0_MACMU,ENSMMUP00000010506,MACMU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000052628,BOVIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000009231,CANFA,2.0,,,,,1,,,,,,1,,,
F1Q263,F1Q263_CANFA,ENSCAFP00000023774,CANFA,2.0,,,,,,,,,,,,1,1,
F7E177,F7E177_MACMU,ENSMMUP00000011430,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000006352,CIOIN,2.0,,,,,,,,,,,,1,1,
F6T648,F6T648_MACMU,ENSMMUP00000020479,MACMU,2.0,,,,,,,,,,,,1,1,
F7CQX2,F7CQX2_MACMU,ENSMMUP00000025673,MACMU,2.0,,,,,,,,,,,1,1,,
P59817,Z280A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2RCP8,H2RCP8_PANTR,ENSPTRP00000057651,PANTR,2.0,,,,,1,,,,,,1,,,
A8E7N7,A8E7N7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6ZJQ6,F6ZJQ6_MACMU,ENSMMUP00000031704,MACMU,2.0,,,,,,,,,,,1,1,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
F6YH44,F6YH44_MACMU,ENSMMUP00000029653,MACMU,2.0,,,,,,,,,,,1,1,,
Q6N043,Z280D_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8BIN6,Q8BIN6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q8BFS8,Q8BFS8_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A6NK21,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
H2RCN2,H2RCN2_PANTR,ENSPTRP00000057564,PANTR,2.0,,,,,,,,,,,1,1,,
H2QUN0,H2QUN0_PANTR,ENSPTRP00000032870,PANTR,2.0,,,,,,,,,,,1,1,,
A6NK75,ZNF98_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F6UR85,F6UR85_MACMU,ENSMMUP00000028099,MACMU,2.0,,,,,,,,,,,1,1,,
F6ZY95,F6ZY95_MONDO,ENSMODP00000010219,MONDO,2.0,,,,,,,,,,,,1,1,
Q68FE8,Z280D_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7Z3K3,POGZ_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000038342,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000043343,PANTR,2.0,,,,,,,,,,,1,1,,
F6VIP9,F6VIP9_ORNAN,ENSOANP00000022653,ORNAN,2.0,,,,,1,,,,,,1,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
F6ZJ25,F6ZJ25_MACMU,ENSMMUP00000031713,MACMU,2.0,,,,,,,,,,,1,1,,
A8MUV8,ZN727_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q6P3Y5,Z280C_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5SXM1,ZN678_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
A8WGK4,A8WGK4_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
H2QFX0,H2QFX0_PANTR,ENSPTRP00000018398,PANTR,2.0,,,,,,,,,,,1,1,,
A8WGK5,A8WGK5_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q8BZH4,POGZ_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2QFX2,H2QFX2_PANTR,ENSPTRP00000018406,PANTR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000017857,XENTR,2.0,,,,,1,,,,,,1,,,
A9V7C2,A9V7C2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
H9GY40,H9GY40_DANRE,ENSDARP00000102958,DANRE,2.0,,,,,,,,,,,1,1,,
Q14584,ZN266_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14119,VEZF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14591,ZN271_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6DEW9,Q6DEW9_XENTR,ENSXETP00000019604,XENTR,1.0,,,,,,,,,,,,1,,
Q03924,ZN117_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6ZMW2,ZN782_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14592,ZN460_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6ZMV8,ZN730_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6V9R5,ZN562_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q03936,ZNF92_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0P433,Q0P433_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q08AN1,ZN616_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6P5C7,ZN728_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6DIE9,Q6DIE9_XENTR,ENSXETP00000053523,XENTR,1.0,,,,,,,,,,,,,1,
Q08DW7,Q08DW7_BOVIN,ENSBTAP00000049121,BOVIN,1.0,,,,,,,,,,,,1,,
Q6NV92,Q6NV92_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6NVD6,Q6NVD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0VFY0,Q0VFY0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q08ER8,ZN543_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0VAW7,ZN112_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0VDL4,Q0VDL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5JNZ3,ZN311_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14593,ZN273_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5U307,Q5U307_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5JVG8,ZN506_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5SXC4,Q5SXC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5F437,Q5F437_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5BL04,Q5BL04_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q58EI7,Q58EI7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q56A57,Q56A57_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q54UG9,Q54UG9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q03923,ZNF85_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5TEC3,ZN697_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4QR79,Q4QR79_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5TR94,Q5TR94_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5TYY4,Q5TYY4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q3ZCX4,ZN568_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6AYK0,Q6AYK0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3UPV7,Q3UPV7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5VIY5,ZN468_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3TPQ7,Q3TPQ7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3SYV7,ZN345_BOVIN,ENSBTAP00000026567,BOVIN,1.0,,,,,,,,,,,,1,,
Q3SXZ3,ZN718_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q61117,Q61117_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q32M78,ZN699_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q2M1K9,ZN423_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q66K89,E4F1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5JNZ3,ZN311_HUMAN,ENSP00000398440,HUMAN,1.0,,,,,,,,,,,,1,,
Q16600,ZN239_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q15928,ZN141_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q147U1,ZN846_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q68DY1,ZN626_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A0A0C4DGB4,A0A0C4DGB4_HUMAN,ENSP00000422344,HUMAN,1.0,,,,,,,,,,,1,,,
Q02386,ZNF45_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P56671,MAZ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2RE20,H2RE20_PANTR,ENSPTRP00000059742,PANTR,1.0,,,,,,,,,,,1,,,
H2RT15,H2RT15_TAKRU,ENSTRUP00000003282,TAKRU,1.0,,,1,,,,,,,,,,,
H2S4F9,H2S4F9_TAKRU,ENSTRUP00000007281,TAKRU,1.0,,,,,,,,,,,,1,,
H2SWY2,H2SWY2_TAKRU,ENSTRUP00000016920,TAKRU,1.0,,,,,,,,,,,,1,,
H2T6V9,H2T6V9_TAKRU,ENSTRUP00000020398,TAKRU,1.0,,,,,,,,,,,,1,,
H2TWC8,H2TWC8_TAKRU,ENSTRUP00000028987,TAKRU,1.0,,,,,,,,,,,,1,,
H2TYK3,H2TYK3_TAKRU,ENSTRUP00000029762,TAKRU,1.0,,,,,,,,,,,,,1,
H2UMR8,H2UMR8_TAKRU,ENSTRUP00000038239,TAKRU,1.0,,,,,,,,,,,,,1,
H9GY62,H9GY62_DANRE,ENSDARP00000104101,DANRE,1.0,,,,,,,,,,,,1,,
H9GZ68,H9GZ68_DANRE,ENSDARP00000111071,DANRE,1.0,,,,,,,,,,,1,,,
H9GZH5,H9GZH5_DANRE,ENSDARP00000116320,DANRE,1.0,,,,,,,,,,,1,,,
H9H325,H9H325_MACMU,ENSMMUP00000006938,MACMU,1.0,,,,,,,,,,,1,,,
H9H394,H9H394_MACMU,ENSMMUP00000011188,MACMU,1.0,,,,,,,,,,,,1,,
H9H538,H9H538_MACMU,ENSMMUP00000035977,MACMU,1.0,,,,,,,,,,,1,,,
H9H6J9,H9H6J9_MONDO,ENSMODP00000015403,MONDO,1.0,,,,,,,,,,,,1,,
H9H6M2,H9H6M2_MONDO,ENSMODP00000016581,MONDO,1.0,,,,,,,,,,,,1,,
H9H6S9,H9H6S9_MONDO,ENSMODP00000020209,MONDO,1.0,,,,,,,,,,,,1,,
H9H6V9,H9H6V9_MONDO,ENSMODP00000020575,MONDO,1.0,,,,,,,,,,,,1,,
H9H6W2,H9H6W2_MONDO,ENSMODP00000020581,MONDO,1.0,,,,,,,,,,,,1,,
H2RD67,H2RD67_PANTR,ENSPTRP00000058398,PANTR,1.0,,,,,,,,,,,1,,,
H2RCI3,H2RCI3_PANTR,ENSPTRP00000057359,PANTR,1.0,,,,,,,,,,,,1,,
H2RCC4,H2RCC4_PANTR,ENSPTRP00000057102,PANTR,1.0,,,,,,,,,,,1,,,
H2R5T2,H2R5T2_PANTR,ENSPTRP00000048458,PANTR,1.0,,,,,,,,,,,,1,,
H2R0I4,H2R0I4_PANTR,ENSPTRP00000040763,PANTR,1.0,,,,,,,,,,,1,,,
H2R0U3,H2R0U3_PANTR,ENSPTRP00000041271,PANTR,1.0,,,,,,,,,,,,1,,
H2R177,H2R177_PANTR,ENSPTRP00000041914,PANTR,1.0,,,,,,,,,,,1,,,
H2R183,H2R183_PANTR,ENSPTRP00000041953,PANTR,1.0,,,,,,,,,,,,1,,
H2R271,H2R271_PANTR,ENSPTRP00000043491,PANTR,1.0,,,,,,,,,,,,1,,
H2R2I0,H2R2I0_PANTR,ENSPTRP00000043984,PANTR,1.0,,,,,,,,,,,1,,,
H2R3I0,H2R3I0_PANTR,ENSPTRP00000045547,PANTR,1.0,,,,,,,,,,,1,,,
H2R3Z3,H2R3Z3_PANTR,ENSPTRP00000046339,PANTR,1.0,,,,,,,,,,,1,,,
H2R5T5,H2R5T5_PANTR,ENSPTRP00000048462,PANTR,1.0,,,,,,,,,,,,1,,
H2RBH8,H2RBH8_PANTR,ENSPTRP00000055713,PANTR,1.0,,,,,,,,,,,,1,,
H2R5T9,H2R5T9_PANTR,ENSPTRP00000048470,PANTR,1.0,,,,,,,,,,,1,,,
H2R5X8,H2R5X8_PANTR,ENSPTRP00000048575,PANTR,1.0,,,,,,,,,,,1,,,
H2R679,H2R679_PANTR,ENSPTRP00000048844,PANTR,1.0,,,,,,,,,,,1,,,
H2R680,H2R680_PANTR,ENSPTRP00000048847,PANTR,1.0,,,,,,,,,,,,1,,
H2R681,H2R681_PANTR,ENSPTRP00000048850,PANTR,1.0,,,,,,,,,,,1,,,
H2R723,H2R723_PANTR,ENSPTRP00000049808,PANTR,1.0,,,,,,,,,,,1,,,
H2RAS6,H2RAS6_PANTR,ENSPTRP00000054434,PANTR,1.0,,,,,,,,,,,,1,,
H2RBA8,H2RBA8_PANTR,ENSPTRP00000055408,PANTR,1.0,,,,,,,,,,,1,,,
H9H6X3,H9H6X3_MONDO,ENSMODP00000020604,MONDO,1.0,,,,,,,,,,,,1,,
H9H726,H9H726_MONDO,ENSMODP00000021206,MONDO,1.0,,,,,,,,,,,,1,,
H9H831,H9H831_MONDO,ENSMODP00000026952,MONDO,1.0,,,,,,,,,,,,1,,
P16372,ZFP58_MOUSE,ENSMUSP00000132285,MOUSE,1.0,,,,,,,,,,,1,,,
P08043,ZFP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6ZN57,ZFP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P0CG00,ZSA5D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P0CG24,ZN883_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P0CJ79,ZN888_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P10075,GLI4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P10076,ZFP26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P10751,ZFP11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P17017,ZNF14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O95780,ZN682_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P17019,ZN708_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P17031,ZNF26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17036,ZNF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P28698,MZF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P51786,ZN157_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P52740,ZN132_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P52742,ZN135_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P56270,MAZ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O96395,O96395_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
O43296,ZN264_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H9H863,H9H863_MONDO,ENSMODP00000026984,MONDO,1.0,,,,,,,,,,,,1,,
H9L0Z9,H9L0Z9_CHICK,ENSGALP00000028764,CHICK,1.0,,,,,,,,,,,1,,,
H9H878,H9H878_MONDO,ENSMODP00000026999,MONDO,1.0,,,,,,,,,,,,1,,
H9H899,H9H899_MONDO,ENSMODP00000027020,MONDO,1.0,,,,,,,,,,,,1,,
H9H8I5,H9H8I5_MONDO,ENSMODP00000027109,MONDO,1.0,,,,,,,,,,,,1,,
H9H8P0,H9H8P0_MONDO,ENSMODP00000027169,MONDO,1.0,,,,,,,,,,,,1,,
H9H9H2,H9H9H2_MONDO,ENSMODP00000027452,MONDO,1.0,,,,,,,,,,,,1,,
H9KYX9,H9KYX9_CHICK,ENSGALP00000001342,CHICK,1.0,,,,,,,,,,,1,,,
H9L069,H9L069_CHICK,ENSGALP00000021977,CHICK,1.0,,,,,,,,,,,1,,,
H9L0K7,H9L0K7_CHICK,ENSGALP00000023436,CHICK,1.0,,,,,,,,,,,1,,,
H9L1H7,H9L1H7_CHICK,ENSGALP00000034765,CHICK,1.0,,,,,,,,,,,1,,,
O14753,OVOL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H9L209,H9L209_CHICK,ENSGALP00000034952,CHICK,1.0,,,,,,,,,,,1,,,
H9L2F1,H9L2F1_CHICK,ENSGALP00000035098,CHICK,1.0,,,,,,,,,,,1,,,
H9L2W4,H9L2W4_CHICK,ENSGALP00000035263,CHICK,1.0,,,,,,,,,,,1,,,
H9L329,H9L329_CHICK,ENSGALP00000035328,CHICK,1.0,,,,,,,,,,,1,,,
K7N6H3,K7N6H3_MOUSE,ENSMUSP00000099083,MOUSE,1.0,,,,,,,,,,,,1,,
K9J7W6,K9J7W6_XENTR,ENSXETP00000015818,XENTR,1.0,,,,1,,,,,,,,,,
O00110,OVOL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O01961,O01961_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P0CB33,ZN735_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8BQC8,RBAK_MOUSE,ENSMUSP00000128731,MOUSE,1.0,,,,,,,,,,,,,1,
Q6ZT77,ZN826_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000040627,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035212,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035294,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035336,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035378,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000000497,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000001528,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000001922,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000005814,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000005877,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000009894,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000010467,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000011997,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000013271,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000015789,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000022385,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000023209,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000024729,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000026480,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000027188,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034830,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034822,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034739,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000003397,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048058,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049004,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049417,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049901,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050011,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050103,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051815,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052044,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000023749,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000028299,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035081,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001139,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001980,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000002923,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000008856,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000021976,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000022429,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000022430,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000027216,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000027842,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000028057,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000024189,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000018435,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000019912,PANTR,1.0,,,,,,,,,,,,1,,
