ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q454,Q7Q454_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7TN89,RASE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7Z444,RASE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8MT34,Q8MT34_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A2EGF8,A2EGF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DWM5,A2DWM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9SJ11,RABG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VM20,Q9VM20_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2SW43,H2SW43_TAKRU,ENSTRUP00000016631,TAKRU,1.0,,,1,,,,,,,,,,,
F7EPR4,F7EPR4_ORNAN,ENSOANP00000023233,ORNAN,1.0,,,,,,,,1,,,,,,
F7G8C5,F7G8C5_MACMU,ENSMMUP00000021640,MACMU,1.0,,,,,,,,,,1,,,,
A9JSB8,A9JSB8_XENTR,ENSXETP00000048739,XENTR,1.0,,,1,,,,,,,,,,,
A9V4F6,A9V4F6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7P3M9,B7P3M9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PAZ8,B7PAZ8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q6T5,B7Q6T5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8BY77,B8BY77_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
A7S8Z9,A7S8Z9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B8CD38,B8CD38_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7S0K2,A7S0K2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
C4QK46,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QK47,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZTE4,D3ZTE4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BEP6,E1BEP6_BOVIN,ENSBTAP00000017619,BOVIN,1.0,,,,,,,,,,1,,,,
E1BUS1,E1BUS1_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E1BVA9,nan,nan,nan,1.0,,,1,,,,,,,,,,,
A2DLV4,A2DLV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1P9B9,F1P9B9_CANFA,ENSCAFP00000023006,CANFA,1.0,,,,,,,,,,1,,,,
F6SQ19,F6SQ19_ORNAN,ENSOANP00000012020,ORNAN,1.0,,,,,,,,,,1,,,,
A7RSB1,A7RSB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6Y790,F6Y790_CIOIN,ENSCINP00000026772,CIOIN,1.0,,,,,,,,,,,1,,,
F6YA88,F6YA88_CIOIN,ENSCINP00000026160,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZUH6,F6ZUH6_ORNAN,ENSOANP00000003462,ORNAN,1.0,,,,,,,,1,,,,,,
F7D1W0,F7D1W0_ORNAN,ENSOANP00000014415,ORNAN,1.0,,,,,,,,1,,,,,,
F7EJP7,F7EJP7_MONDO,ENSMODP00000022367,MONDO,1.0,,,1,,,,,,,,,,,
Q9VRY2,Q9VRY2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
