ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D6A3,F7D6A3_MONDO,ENSMODP00000009936,MONDO,1.0,,,,,,,,,,1,,,,
F7EMD6,F7EMD6_ORNAN,ENSOANP00000024961,ORNAN,1.0,,,,,,,,,,,1,,,
F7EN14,F7EN14_MONDO,ENSMODP00000013835,MONDO,1.0,,,,,,,,,,,,,,1
F7FDY9,F7FDY9_MONDO,ENSMODP00000019740,MONDO,1.0,,,,,,,,,,,1,,,
H2QHK2,H2QHK2_PANTR,ENSPTRP00000020156,PANTR,1.0,,,,,,,,,,,1,,,
H2RUN2,H2RUN2_TAKRU,ENSTRUP00000003850,TAKRU,1.0,,,,,,,,,,,1,,,
H2T0N3,H2T0N3_TAKRU,ENSTRUP00000018221,TAKRU,1.0,,,,,,,,,,,,,,1
H2U2Y0,H2U2Y0_TAKRU,ENSTRUP00000031291,TAKRU,1.0,,,,,,,,,,,,,,1
H2V9S5,H2V9S5_TAKRU,ENSTRUP00000045965,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000012219,PANTR,1.0,,,,,,,,,,,,,,1
