ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7E4K3,F7E4K3_ORNAN,ENSOANP00000007423,ORNAN,1.0,,,,,,,,,,,1,,,
F7E4K0,F7E4K0_ORNAN,ENSOANP00000007424,ORNAN,1.0,,,,,,,,,,,1,,,
Q8K209,GPR56_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7CHX4,F7CHX4_ORNAN,ENSOANP00000011980,ORNAN,1.0,,,1,,,,,,,,,,,
H2RNL7,H2RNL7_TAKRU,ENSTRUP00000001730,TAKRU,1.0,,,,,,,,1,,,,,,
H2SB27,H2SB27_TAKRU,ENSTRUP00000009605,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024150,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000000415,CANFA,1.0,,,,,,,,,,,1,,,
Q8SZ78,Q8SZ78_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000004627,CIOIN,1.0,,,,,,,,,,,1,,,
Q8T4B2,Q8T4B2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q96K78,GP128_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1L865,Q1L865_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9Y653,GPR56_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q1L866,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8K3V3,GPR56_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q59I63,Q59I63_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q86Y34,GPR97_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q86SQ4,GP126_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5RHM5,Q5RHM5_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q8R0T6,GPR97_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6VQS8,F6VQS8_CIOIN,ENSCINP00000029770,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZRU0,F6ZRU0_CIOIN,ENSCINP00000028215,CIOIN,1.0,,,,,,,,,,1,,,,
F6ZMR4,F6ZMR4_MACMU,ENSMMUP00000017233,MACMU,1.0,,,,,,,,,,,1,,,
E1BXU5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZWU5,D3ZWU5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7T4Y6,A7T4Y6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T4E6,A7T4E6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZH0,A7SZH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SV16,A7SV16_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STW1,A7STW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SP31,A7SP31_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SAS3,A7SAS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0R6,A7S0R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYR2,A7RYR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RW08,A7RW08_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RW06,A7RW06_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQT7,A7RQT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNN5,A7RNN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RJE4,A7RJE4_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RHB5,A7RHB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RF24,A7RF24_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7REQ7,A7REQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1MJV6,F1MJV6_BOVIN,ENSBTAP00000037559,BOVIN,1.0,,,,,,,,,,,1,,,
F1MKM4,F1MKM4_BOVIN,ENSBTAP00000051670,BOVIN,1.0,,,,,,,,,,,1,,,
F1N0C6,F1N0C6_BOVIN,ENSBTAP00000016106,BOVIN,1.0,,,,,,,,1,,,,,,
F6V376,F6V376_CANFA,ENSCAFP00000012769,CANFA,1.0,,,,,,,,,,,1,,,
F6Z7B8,F6Z7B8_XENTR,ENSXETP00000030170,XENTR,1.0,,,,,,,,,,,1,,,
F6Z0Y1,F6Z0Y1_MACMU,ENSMMUP00000000406,MACMU,1.0,,,,,,,,,,,1,,,
F6XS44,F6XS44_CIOIN,ENSCINP00000017129,CIOIN,1.0,,,,,,,,,,,,,1,
F6VQV4,F6VQV4_MONDO,ENSMODP00000017515,MONDO,1.0,,,,,,,,,,,1,,,
A6H6A1,A6H6A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6VQE0,F6VQE0_MONDO,ENSMODP00000017522,MONDO,1.0,,,,,,,,,,,1,,,
F6VLS5,F6VLS5_CIOIN,ENSCINP00000014593,CIOIN,1.0,,,,,,,,,,,,,1,
F6V9H0,F6V9H0_MONDO,ENSMODP00000017533,MONDO,1.0,,,,,,,,,,,1,,,
F6UZY1,F6UZY1_CANFA,ENSCAFP00000012785,CANFA,1.0,,,,,,,,,,,1,,,
F1NVM1,F1NVM1_CHICK,ENSGALP00000001622,CHICK,1.0,,,,,,,,,,,1,,,
F6UWT2,F6UWT2_CANFA,ENSCAFP00000012793,CANFA,1.0,,,,,,,,,,,1,,,
F6UJS9,F6UJS9_CIOIN,ENSCINP00000003422,CIOIN,1.0,,,,,,,,,,,,,1,
F6RBY6,F6RBY6_CIOIN,ENSCINP00000006340,CIOIN,1.0,,,,,,,,,,1,,,,
F6QW87,F6QW87_MACMU,ENSMMUP00000020590,MACMU,1.0,,,,,,,,,,,1,,,
F6QW44,F6QW44_MACMU,ENSMMUP00000020594,MACMU,1.0,,,,,,,,,,,1,,,
F6PII8,F6PII8_CIOIN,ENSCINP00000020231,CIOIN,1.0,,,,,,,,,,,,,1,
F1R5S5,F1R5S5_DANRE,ENSDARP00000121957,DANRE,1.0,,,,,,,,,,,1,,,
F1PX49,F1PX49_CANFA,ENSCAFP00000016093,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000039830,PANTR,1.0,,,,,,,,,,,1,,,
