ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QBU1,Q4QBU1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000000247,PANTR,1.0,,,,,,,,1,,,,,,
A9V9C6,A9V9C6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0S7L9,B0S7L9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9NF78,Q9NF78_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1NXK6,F1NXK6_CHICK,ENSGALP00000010031,CHICK,1.0,,,,,,,,1,,,,,,
Q12756,KIF1A_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A7SRC2,A7SRC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q0UVC4,Q0UVC4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A9V612,A9V612_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V1V7,A9V1V7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6U8D8,F6U8D8_MACMU,ENSMMUP00000002891,MACMU,1.0,,,,,,,,1,,,,,,
E7F4K4,E7F4K4_DANRE,ENSDARP00000082797,DANRE,1.0,,,,,,,,1,,,,,,
F6WLI5,F6WLI5_XENTR,ENSXETP00000050505,XENTR,1.0,,,,,,,,,,1,,,,
A9UT37,A9UT37_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7AC28,F7AC28_ORNAN,ENSOANP00000004459,ORNAN,1.0,,,,,,,,1,,,,,,
F7EJI5,F7EJI5_MONDO,ENSMODP00000003407,MONDO,1.0,,,,,,,,1,,,,,,
H2QJH7,H2QJH7_PANTR,ENSPTRP00000022154,PANTR,1.0,,,,,,,,1,,,,,,
E2RN64,E2RN64_CANFA,ENSCAFP00000018702,CANFA,1.0,,,,,,,,1,,,,,,
A8MVV2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2V0F4,H2V0F4_TAKRU,ENSTRUP00000042684,TAKRU,1.0,,,,,,,,1,,,,,,
A8B4Z2,A8B4Z2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8B4I9,A8B4I9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SRC3,A7SRC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O60333,KIF1B_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O88658,KIF1B_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E2R9C4,E2R9C4_CANFA,ENSCAFP00000029295,CANFA,1.0,,,,,,,,1,,,,,,
P33173,KIF1A_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
H2SJ66,H2SJ66_TAKRU,ENSTRUP00000012449,TAKRU,1.0,,,,,,,,1,,,,,,
