ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MBB7,F1MBB7_BOVIN,ENSBTAP00000005119,BOVIN,6.0,,,1,,,,,,1,,1,1,1,1
H2Q827,H2Q827_PANTR,ENSPTRP00000010543,PANTR,6.0,,,1,,,,,,1,,1,1,1,1
E7FBX2,E7FBX2_DANRE,ENSDARP00000064719,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
F7AQQ6,F7AQQ6_CIOIN,ENSCINP00000010148,CIOIN,5.0,,,,,,,1,1,1,,1,1,,
Q5ZK99,Q5ZK99_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,,1,1,,
Q4V9H9,Q4V9H9_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,,1,1
A7RXW8,A7RXW8_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,1,,1,
D2K8K8,D2K8K8_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSCINP00000000870,CIOIN,4.0,,,,,,,,1,1,,1,1,,
B7QJF3,B7QJF3_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,1,,1
F6WBH2,F6WBH2_ORNAN,ENSOANP00000010861,ORNAN,3.0,,,,,,,,1,,,1,1,,
F1PKX3,F1PKX3_CANFA,ENSCAFP00000013985,CANFA,3.0,,,,,,,,,,,1,1,1,
H2SQH8,H2SQH8_TAKRU,ENSTRUP00000014665,TAKRU,3.0,,,,,,,,,,,1,1,1,
F7D3L5,F7D3L5_MACMU,ENSMMUP00000001668,MACMU,3.0,,,,,,,,,,,1,1,1,
H2VAN1,H2VAN1_TAKRU,ENSTRUP00000046272,TAKRU,3.0,,,,,,,,,,,1,1,1,
O08619,F13A_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
P00488,F13A_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
B7PSF8,B7PSF8_IXOSC,nan,IXOSC,3.0,,,,1,,,,1,,,,1,,
F6VTU1,F6VTU1_MONDO,ENSMODP00000012365,MONDO,3.0,,,,,,,,,,,1,1,1,
Q08CA3,Q08CA3_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
F1QSE3,F1QSE3_DANRE,ENSDARP00000122425,DANRE,3.0,,,,,,,,,,,1,1,1,
H2QS92,H2QS92_PANTR,ENSPTRP00000030210,PANTR,3.0,,,,,,,,,,,1,1,1,
F1MW44,F1MW44_BOVIN,ENSBTAP00000009559,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q8BH61,F13A_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
H2QKC0,H2QKC0_PANTR,ENSPTRP00000023150,PANTR,2.0,,,,,,,,,,,1,1,,
O43548,TGM5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000011939,PANTR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000055937,PANTR,2.0,,,,,,,,,,,1,1,,
H2UTL4,H2UTL4_TAKRU,ENSTRUP00000040288,TAKRU,2.0,,,,,,,,,,,1,1,,
H2UD12,H2UD12_TAKRU,ENSTRUP00000034831,TAKRU,2.0,,,,,,,,,,,1,1,,
Q99041,TGM4_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
H2U848,H2U848_TAKRU,ENSTRUP00000033114,TAKRU,2.0,,,,,,,,,,,1,1,,
H2TSZ6,H2TSZ6_TAKRU,ENSTRUP00000027804,TAKRU,2.0,,,,,,,,,,,1,1,,
Q9D7I9,TGM5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
H2RQS2,H2RQS2_TAKRU,ENSTRUP00000002487,TAKRU,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSRNOP00000015778,RAT,2.0,,,,,,,,,,,1,1,,
Q9WVJ6,Q9WVJ6_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSRNOP00000053032,RAT,2.0,,,,,,,,,,,1,1,,
H2R325,H2R325_PANTR,ENSPTRP00000044778,PANTR,2.0,,,,,,,,,,,1,1,,
Q96PF1,TGM7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
O95932,TGM3L_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q08CK4,Q08CK4_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSBTAP00000021569,BOVIN,2.0,,,,,,,,,,,1,1,,
Q5BKI1,Q5BKI1_XENTR,ENSXETP00000016003,XENTR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000042850,BOVIN,2.0,,,,,,,,,,,1,1,,
Q66L63,Q66L63_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q08188,TGM3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q01841,TGM2_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
P49222,EPB42_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
P49221,TGM4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q8BZH1,TGM4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q9DER6,Q9DER6_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
Q8BM11,Q8BM11_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSMODP00000022233,MONDO,2.0,,,,,,,,,,,1,1,,
P21981,TGM2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
P21980,TGM2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
P16452,EPB42_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q9I9J8,Q9I9J8_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
A2ANC3,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
H2QJU2,H2QJU2_PANTR,ENSPTRP00000022554,PANTR,2.0,,,,,,,,,,,1,1,,
F6SBT0,F6SBT0_MONDO,ENSMODP00000017434,MONDO,2.0,,,,,,,,,,,1,1,,
F1Q435,F1Q435_CANFA,ENSCAFP00000013036,CANFA,2.0,,,,,,,,,,,1,1,,
H2QJU1,H2QJU1_PANTR,ENSPTRP00000022553,PANTR,2.0,,,,,,,,,,,1,1,,
F1PK60,F1PK60_CANFA,ENSCAFP00000010052,CANFA,2.0,,,,,,,,,,,1,1,,
F1PD51,F1PD51_CANFA,ENSCAFP00000017635,CANFA,2.0,,,,,,,,,,,1,1,,
F1PAQ2,F1PAQ2_CANFA,ENSCAFP00000017711,CANFA,2.0,,,,,,,,,,,1,1,,
F1PAP7,F1PAP7_CANFA,ENSCAFP00000017721,CANFA,2.0,,,,,,,,,,,1,1,,
F1P1F8,F1P1F8_CHICK,ENSGALP00000022314,CHICK,2.0,,,,,,,,,,,1,1,,
F1NG13,F1NG13_CHICK,ENSGALP00000007658,CHICK,2.0,,,,,,,,,,,1,1,,
F1NG12,F1NG12_CHICK,ENSGALP00000007659,CHICK,2.0,,,,,,,,,,,1,1,,
F1N2I1,F1N2I1_BOVIN,ENSBTAP00000002338,BOVIN,2.0,,,,,,,,,,,1,1,,
F1MJA2,F1MJA2_BOVIN,ENSBTAP00000020482,BOVIN,2.0,,,,,,,,,,,1,1,,
F1MIC8,F1MIC8_BOVIN,ENSBTAP00000006432,BOVIN,2.0,,,,,,,,,,,1,1,,
F1M4T7,F1M4T7_RAT,ENSRNOP00000009097,RAT,2.0,,,,,,,,,,,1,1,,
E1BY44,E1BY44_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
E1BWG1,E1BWG1_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,1,
E1BWG1,E1BWG1_CHICK,ENSGALP00000036433,CHICK,2.0,,,,,,,,,,,,1,1,
E1BQZ4,E1BQZ4_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
E1BG43,E1BG43_BOVIN,ENSBTAP00000035838,BOVIN,2.0,,,,,,,,,,,1,1,,
D4A5U3,TGM3_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
B5DF57,B5DF57_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
A3KQ87,A3KQ87_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
F6PT94,F6PT94_ORNAN,ENSOANP00000011544,ORNAN,2.0,,,,,,,,,,,1,1,,
F1PKV0,F1PKV0_CANFA,ENSCAFP00000010021,CANFA,2.0,,,,,,,,,,,1,1,,
F6SBT9,F6SBT9_MONDO,ENSMODP00000017433,MONDO,2.0,,,,,,,,,,,1,1,,
F6Z8F3,F6Z8F3_MONDO,ENSMODP00000022240,MONDO,2.0,,,,,,,,,,,1,1,,
H2Q9A3,H2Q9A3_PANTR,ENSPTRP00000011937,PANTR,2.0,,,,,,,,,,,1,1,,
F7EB11,F7EB11_XENTR,ENSXETP00000018585,XENTR,2.0,,,,,,,,,,,1,1,,
F7DXE7,F7DXE7_XENTR,ENSXETP00000037729,XENTR,2.0,,,,,,,,,,,1,1,,
F7DVB0,F7DVB0_ORNAN,ENSOANP00000007454,ORNAN,2.0,,,,,,,,,,,1,1,,
A2ART8,A2ART8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
F7CW71,F7CW71_MACMU,ENSMMUP00000039087,MACMU,2.0,,,,,,,,,,,1,1,,
F7CIV3,F7CIV3_MACMU,ENSMMUP00000010271,MACMU,2.0,,,,,,,,,,,1,1,,
F6TFD4,F6TFD4_MONDO,ENSMODP00000000237,MONDO,2.0,,,,,,,,,,,1,1,,
F6ZTT6,F6ZTT6_MACMU,ENSMMUP00000024898,MACMU,2.0,,,,,,,,,,,1,1,,
F6Z8B1,F6Z8B1_MONDO,ENSMODP00000022247,MONDO,2.0,,,,,,,,,,,1,1,,
F6YVB3,F6YVB3_MACMU,ENSMMUP00000029298,MACMU,2.0,,,,,,,,,,,1,1,,
F6VWS4,F6VWS4_MACMU,ENSMMUP00000033747,MACMU,2.0,,,,,,,,,,,1,1,,
F6YIE1,F6YIE1_XENTR,ENSXETP00000016028,XENTR,2.0,,,,,,,,,,,1,1,,
F6YIG4,F6YIG4_XENTR,ENSXETP00000016021,XENTR,2.0,,,,,,,,,,,1,1,,
F6YIE8,F6YIE8_XENTR,ENSXETP00000016023,XENTR,2.0,,,,,,,,,,,1,1,,
F6YVG4,F6YVG4_MACMU,ENSMMUP00000029293,MACMU,2.0,,,,,,,,,,,1,1,,
F6Z5P5,F6Z5P5_XENTR,ENSXETP00000016007,XENTR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000016014,XENTR,2.0,,,,,,,,,,,1,1,,
Q7PW42,Q7PW42_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
F7C1L7,F7C1L7_ORNAN,ENSOANP00000008904,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZFI3,F6ZFI3_ORNAN,ENSOANP00000028813,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000000088,CIOIN,1.0,,,,,,,,,,,,1,,
B7PSF6,B7PSF6_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PJE4,B7PJE4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9JR91,A9JR91_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7TA11,A7TA11_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H9GY11,H9GY11_DANRE,ENSDARP00000101207,DANRE,1.0,,,,,,,,,,,,1,,
