ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6DGC6,Q6DGC6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q61200,NXPH1_MOUSE,ENSMUSP00000125274,MOUSE,2.0,,,,,,,,,,,,1,1,
Q61199,NXPH2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5XI89,NXPE4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q52KP5,NXPE4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q3U095,NXPE2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A4IJ01,A4IJ01_XENTR,ENSXETP00000040320,XENTR,2.0,,,,,,,,,,,,1,1,
F7ECZ3,F7ECZ3_XENTR,ENSXETP00000037282,XENTR,2.0,,,,,,,,,,,,1,1,
F7DG88,F7DG88_ORNAN,ENSOANP00000005670,ORNAN,2.0,,,,,,,,,,,,1,1,
F7DG29,F7DG29_XENTR,ENSXETP00000056003,XENTR,2.0,,,,,,,,,,,,1,1,
E7FBT9,E7FBT9_DANRE,ENSDARP00000116713,DANRE,2.0,,,,,,,,,,,,1,1,
F6QK23,F6QK23_ORNAN,ENSOANP00000011946,ORNAN,2.0,,,,,,,,,,,,1,1,
F6QJB0,F6QJB0_XENTR,ENSXETP00000023555,XENTR,2.0,,,,,,,,,,,,1,1,
F7CZA6,F7CZA6_MACMU,ENSMMUP00000006848,MACMU,2.0,,,,,,,,,,,,1,1,
F1Q928,F1Q928_DANRE,ENSDARP00000103532,DANRE,2.0,,,,,,,,,,,,1,1,
F1PB06,F1PB06_CANFA,ENSCAFP00000007775,CANFA,2.0,,,,,,,,,,,,1,1,
F1NQI7,F1NQI7_CHICK,ENSGALP00000017404,CHICK,2.0,,,,,,,,,,,,1,1,
F1N184,F1N184_BOVIN,ENSBTAP00000007803,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MBK4,F1MBK4_BOVIN,ENSBTAP00000041934,BOVIN,2.0,,,,,,,,,,,,1,1,
E9QE32,E9QE32_DANRE,ENSDARP00000112598,DANRE,2.0,,,,,,,,,,,,1,1,
E7F5S4,E7F5S4_DANRE,ENSDARP00000105484,DANRE,2.0,,,,,,,,,,,,1,1,
F6SY07,F6SY07_CIOIN,ENSCINP00000026326,CIOIN,2.0,,,,,,,,,,,,1,1,
E7F2C9,E7F2C9_DANRE,ENSDARP00000094840,DANRE,2.0,,,,,,,,,,,,1,1,
E2RJG7,E2RJG7_CANFA,ENSCAFP00000014147,CANFA,2.0,,,,,,,,,,,,1,1,
E1C8F5,E1C8F5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E1BT23,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1BFE7,E1BFE7_BOVIN,ENSBTAP00000020332,BOVIN,2.0,,,,,,,,,,,,1,1,
D4ACA1,D4ACA1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4AAD0,D4AAD0_RAT,ENSRNOP00000033677,RAT,2.0,,,,,,,,,,,,1,1,
D4A1D7,D4A1D7_RAT,ENSRNOP00000033830,RAT,2.0,,,,,,,,,,,,1,1,
B9EKK6,B9EKK6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6SV00,F6SV00_XENTR,ENSXETP00000008678,XENTR,2.0,,,,,,,,,,,,1,1,
F1R398,F1R398_DANRE,ENSDARP00000116266,DANRE,2.0,,,,,,,,,,,,1,1,
F6UJ25,F6UJ25_XENTR,ENSXETP00000010131,XENTR,2.0,,,,,,,,,,,,1,1,
F6UMV2,F6UMV2_CIOIN,ENSCINP00000025945,CIOIN,2.0,,,,,,,,,,,,1,1,
F7CQC5,F7CQC5_MACMU,ENSMMUP00000010238,MACMU,2.0,,,,,,,,,,,,1,1,
F7CEI4,F7CEI4_MONDO,ENSMODP00000015265,MONDO,2.0,,,,,,,,,,,,1,1,
F7C643,F7C643_XENTR,ENSXETP00000015250,XENTR,2.0,,,,,,,,,,,,1,1,
F7C4B6,F7C4B6_XENTR,ENSXETP00000041907,XENTR,2.0,,,,,,,,,,,,1,1,
F7BIV1,F7BIV1_XENTR,ENSXETP00000027663,XENTR,2.0,,,,,,,,,,,,1,1,
F7ARB3,F7ARB3_XENTR,ENSXETP00000005231,XENTR,2.0,,,,,,,,,,,,1,1,
F6ZCQ1,F6ZCQ1_XENTR,ENSXETP00000014107,XENTR,2.0,,,,,,,,,,,,1,1,
F6W8I8,F6W8I8_MONDO,ENSMODP00000017362,MONDO,2.0,,,,,,,,,,,,1,1,
F6WGG1,F6WGG1_MONDO,ENSMODP00000002308,MONDO,2.0,,,,,,,,,,,,1,1,
F6UYT0,F6UYT0_MACMU,ENSMMUP00000016095,MACMU,2.0,,,,,,,,,,,,1,1,
F6V3Y5,F6V3Y5_CIOIN,ENSCINP00000024642,CIOIN,2.0,,,,,,,,,,,,1,1,
F6W8G6,F6W8G6_MONDO,ENSMODP00000017366,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000053733,XENTR,2.0,,,,,,,,,,,,1,1,
F6YRF0,F6YRF0_CIOIN,ENSCINP00000002796,CIOIN,1.0,,,,,,,,,,,,1,,
H2QU70,H2QU70_PANTR,ENSPTRP00000032347,PANTR,1.0,,,,,,,,,,,,1,,
A7RJ87,A7RJ87_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S7X2,A7S7X2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1LWT9,F1LWT9_RAT,ENSRNOP00000058783,RAT,1.0,,,,,,,,,,,,1,,
D3ZUN6,D3ZUN6_RAT,ENSRNOP00000056786,RAT,1.0,,,,,,,,,,,,,1,
D3ZUN6,D3ZUN6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1RDV5,F1RDV5_DANRE,ENSDARP00000099048,DANRE,1.0,,,,,,,,,,,,,1,
Q63366,NXPH1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AAD0,D4AAD0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2QIS4,H2QIS4_PANTR,ENSPTRP00000021391,PANTR,1.0,,,,,,,,,,,,1,,
F7FEJ9,F7FEJ9_ORNAN,ENSOANP00000002936,ORNAN,1.0,,,,,,,,,,1,,,,
F1M016,F1M016_RAT,ENSRNOP00000051143,RAT,1.0,,,,,,,,,,,,,1,
Q9Z2N5,NXPH3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9Z2N4,NXPH4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2Q6A7,H2Q6A7_PANTR,ENSPTRP00000008711,PANTR,1.0,,,,,,,,,,,,1,,
F7A7T9,F7A7T9_CIOIN,ENSCINP00000025753,CIOIN,1.0,,,,,,,,,,,,1,,
F6XU32,F6XU32_MACMU,ENSMMUP00000036688,MACMU,1.0,,,,,,,,,,,,1,,
