ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QZZ4,H2QZZ4_PANTR,ENSPTRP00000039845,PANTR,6.0,,,,,1,,,1,1,,1,1,1,
H2VDW6,H2VDW6_TAKRU,ENSTRUP00000047411,TAKRU,6.0,,,,,1,,,1,1,,1,1,1,
H2UZQ3,H2UZQ3_TAKRU,ENSTRUP00000042432,TAKRU,4.0,,,,,,,,,,,1,1,1,1
E7F5L4,E7F5L4_DANRE,ENSDARP00000049719,DANRE,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSRNOP00000058771,RAT,3.0,,,,,,,,,,,1,1,1,
Q54LR6,Y6481_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q4QHZ5,Q4QHZ5_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
O14132,PIT1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
F7C828,F7C828_XENTR,ENSXETP00000003027,XENTR,2.0,,,,,,,,,,,,1,1,
F7AMI7,F7AMI7_MONDO,ENSMODP00000015046,MONDO,2.0,,,,,1,,,,,,1,,,
Q8I637,Q8I637_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q7ZV47,Q7ZV47_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5KCA0,Q5KCA0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
C0H466,C0H466_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q6C7U8,PHO85_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
B8CAP3,B8CAP3_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B8BWY0,B8BWY0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q7RVR4,Q7RVR4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
H2TEV4,H2TEV4_TAKRU,ENSTRUP00000023197,TAKRU,1.0,,,,,,,,,,1,,,,
Q8BW91,Q8BW91_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q59RB6,Q59RB6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
B0Y318,B0Y318_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q96Q40,CDK15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q99MD0,Q99MD0_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
B0UYG3,B0UYG3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9UYT0,A9UYT0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q8I3C5,Q8I3C5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q4QH69,Q4QH69_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2QJ89,H2QJ89_PANTR,ENSPTRP00000021901,PANTR,1.0,,,,,,,,,,1,,,,
Q4QGT0,Q4QGT0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QES1,Q4QES1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q3V3A1,CDK15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C0H515,C0H515_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C4QDZ8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0V5B6,Q0V5B6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
D4ADM3,D4ADM3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2RS72,E2RS72_CANFA,ENSCAFP00000018253,CANFA,1.0,,,,,,,,,,1,,,,
F6V368,F6V368_ORNAN,ENSOANP00000004925,ORNAN,1.0,,,,,,,,,,1,,,,
P17157,PHO85_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O96526,O96526_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
O74456,PEF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
F7D5C2,F7D5C2_MACMU,ENSMMUP00000018806,MACMU,1.0,,,,,,,,,,1,,,,
F7FL41,F7FL41_MONDO,ENSMODP00000020405,MONDO,1.0,,,,,,,,,,1,,,,
A7EPH7,A7EPH7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
