ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20538,Q20538_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2UZN6,H2UZN6_TAKRU,ENSTRUP00000042415,TAKRU,1.0,,,,,,,,,,,1,,,
H2T5W7,H2T5W7_TAKRU,ENSTRUP00000020056,TAKRU,1.0,,,,,,,,,,,1,,,
Q5TS68,Q5TS68_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H2T322,H2T322_TAKRU,ENSTRUP00000019060,TAKRU,1.0,,,,,,,,,,,1,,,
Q7PJX4,Q7PJX4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NEW4,A0NEW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q551,Q7Q551_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2QNE8,H2QNE8_PANTR,ENSPTRP00000026568,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024479,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000013355,CIOIN,1.0,,,,,,,,,,,1,,,
Q9W271,Q9W271_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W270,Q9W270_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W269,Q9W269_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VVH9,Q9VVH9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VLB3,Q9VLB3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VK84,Q9VK84_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VK82,Q9VK82_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UIG8,SO3A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9EPT5,SO2A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q95ZT3,Q95ZT3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q93550,Q93550_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q92959,SO2A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8R3L5,SO3A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8HYW2,SO3A1_BOVIN,ENSBTAP00000002169,BOVIN,1.0,,,,,,,,,,,1,,,
F7F9F8,F7F9F8_MACMU,ENSMMUP00000016548,MACMU,1.0,,,,,,,,,,,1,,,
H2QA41,H2QA41_PANTR,ENSPTRP00000012771,PANTR,1.0,,,,,,,,,,,1,,,
B5DE94,B5DE94_XENTR,ENSXETP00000025839,XENTR,1.0,,,,,,,,,,,1,,,
A7S2I0,A7S2I0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S331,A7S331_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S539,A7S539_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S542,A7S542_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SC64,A7SC64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SF71,A7SF71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SF72,A7SF72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHZ4,A7SHZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNT1,A7SNT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQZ6,A7SQZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SWE4,A7SWE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SX54,A7SX54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SXF8,A7SXF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T882,A7T882_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7QEY7,B7QEY7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F7GM11,F7GM11_MACMU,ENSMMUP00000002326,MACMU,1.0,,,,,,,,,,,1,,,
B7QN84,B7QN84_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
C4QFR4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZTH7,D3ZTH7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BZ96,E1BZ96_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E7F5H8,E7F5H8_DANRE,ENSDARP00000077535,DANRE,1.0,,,,,,,,,,,1,,,
F1MQ45,F1MQ45_BOVIN,ENSBTAP00000001747,BOVIN,1.0,,,,,,,,,,,1,,,
F1NSG0,F1NSG0_CHICK,ENSGALP00000033333,CHICK,1.0,,,,,,,,,,,1,,,
F1PR70,F1PR70_CANFA,ENSCAFP00000009991,CANFA,1.0,,,,,,,,,,,1,,,
F1Q3M7,F1Q3M7_CANFA,ENSCAFP00000016538,CANFA,1.0,,,,,,,,,,,,1,,
F6Q368,F6Q368_XENTR,ENSXETP00000016624,XENTR,1.0,,,,,,,,,,,1,,,
F6X5N8,F6X5N8_CIOIN,ENSCINP00000015610,CIOIN,1.0,,,,,,,,,,,1,,,
F7DYT3,F7DYT3_ORNAN,ENSOANP00000021070,ORNAN,1.0,,,,,,,,,,1,,,,
A7RMR8,A7RMR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7FA76,F7FA76_MONDO,ENSMODP00000016511,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000036628,MONDO,1.0,,,,,,,,,,,1,,,
