ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QH80,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QFA8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1M0B2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7PHV9,B7PHV9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B2RR24,B2RR24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7SCM7,A7SCM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1MAM9,F1MAM9_RAT,ENSRNOP00000012506,RAT,1.0,,,,,,,,,,,,,,1
F1N193,F1N193_BOVIN,ENSBTAP00000021869,BOVIN,1.0,,,,,,,,,,,,1,,
H2QZU0,H2QZU0_PANTR,ENSPTRP00000039507,PANTR,1.0,,,,,,,,,,,,1,,
F1N5E2,F1N5E2_BOVIN,ENSBTAP00000045301,BOVIN,1.0,,,,,,,,,,,,1,,
H2QK74,H2QK74_PANTR,ENSPTRP00000022989,PANTR,1.0,,,,,,,,,,,,1,,
H2QH67,H2QH67_PANTR,ENSPTRP00000019797,PANTR,1.0,,,,,,,,,,1,,,,
G3X7I7,G3X7I7_BOVIN,ENSBTAP00000031537,BOVIN,1.0,,,,,,,,,,,,1,,
F7GJE6,F7GJE6_MACMU,ENSMMUP00000002360,MACMU,1.0,,,,,,,,,,1,,,,
F7FKF4,F7FKF4_MACMU,ENSMMUP00000028312,MACMU,1.0,,,,,,,,,,,,1,,
F7FB91,F7FB91_ORNAN,ENSOANP00000000922,ORNAN,1.0,,,,,,,,,,,,1,,
F7ENK4,F7ENK4_XENTR,ENSXETP00000004999,XENTR,1.0,,,,,,,,,,,,1,,
F7D7N6,F7D7N6_ORNAN,ENSOANP00000005452,ORNAN,1.0,,,,,,,,,,,,1,,
F7CS58,F7CS58_MONDO,ENSMODP00000016247,MONDO,1.0,,,,,,,,,,,,1,,
F7C7Z4,F7C7Z4_XENTR,ENSXETP00000046195,XENTR,1.0,,,,,,,,,,,,1,,
F7BZB6,F7BZB6_ORNAN,ENSOANP00000012396,ORNAN,1.0,,,,,,,,,,,,,,1
F6ZRU3,F6ZRU3_MONDO,ENSMODP00000019855,MONDO,1.0,,,,,,,,,,,,,,1
F6XM67,F6XM67_CANFA,ENSCAFP00000028658,CANFA,1.0,,,,,,,,,,,,,,1
F6VG76,F6VG76_MACMU,ENSMMUP00000028000,MACMU,1.0,,,,,,,,,,,,1,,
F6VD07,F6VD07_MONDO,ENSMODP00000012374,MONDO,1.0,,,,,,,,,,,,1,,
F6TRB4,F6TRB4_XENTR,ENSXETP00000046327,XENTR,1.0,,,,,,,,,,,,1,,
F6S6H1,F6S6H1_MACMU,ENSMMUP00000006385,MACMU,1.0,,,,,,,,,,1,,,,
F6QH59,F6QH59_MACMU,ENSMMUP00000025278,MACMU,1.0,,,,,,,,,,,,,,1
F1NK32,F1NK32_CHICK,ENSGALP00000024336,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000019351,XENTR,1.0,,,,,,,,,,1,,,,
