ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZB48,D3ZB48_RAT,nan,RAT,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
H2VD56,H2VD56_TAKRU,ENSTRUP00000047150,TAKRU,10.0,1,1,,,,1,,1,1,1,1,1,1,1
Q4P2W2,Q4P2W2_USTMA,nan,USTMA,10.0,1,1,,1,,1,1,1,1,1,1,,,1
Q54IK9,HOOK_DICDI,nan,DICDI,10.0,1,1,,1,,1,1,1,1,1,1,1,,
A7SQM2,A7SQM2_NEMVE,nan,NEMVE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5ZJ27,HOOK1_CHICK,nan,CHICK,9.0,1,,,,,1,1,1,1,1,1,,1,1
Q5KGD6,Q5KGD6_CRYNJ,nan,CRYNJ,9.0,1,1,,1,,1,1,1,1,1,,,,1
H2RXV2,H2RXV2_TAKRU,ENSTRUP00000004972,TAKRU,8.0,,,,1,1,,1,,,1,1,1,1,1
A9VBB8,A9VBB8_MONBE,nan,MONBE,8.0,1,1,,,,1,1,1,,1,1,,1,
F1NKH3,F1NKH3_CHICK,ENSGALP00000024782,CHICK,7.0,,,1,,1,,,,1,1,1,1,1,
B0XPW5,B0XPW5_ASPFC,nan,ASPFC,7.0,1,1,,,,1,1,1,,1,,,1,
B8BRZ1,B8BRZ1_THAPS,nan,THAPS,6.0,,,,1,,1,,,1,1,1,,1,
F6Y057,F6Y057_CANFA,ENSCAFP00000027841,CANFA,6.0,,,,,,,,,1,1,1,1,1,1
H2PZ50,H2PZ50_PANTR,ENSPTRP00000001371,PANTR,6.0,,,,,,,,,1,1,1,1,1,1
F6ST67,F6ST67_ORNAN,ENSOANP00000015547,ORNAN,6.0,,,,,,,,,1,1,1,1,1,1
F6T4W8,F6T4W8_MACMU,ENSMMUP00000016885,MACMU,6.0,,,,,,,,,1,1,1,1,1,1
Q9UJC3,HOOK1_HUMAN,nan,HUMAN,6.0,,,,,,,,,1,1,1,1,1,1
Q8BIL5,HOOK1_MOUSE,nan,MOUSE,6.0,,,,,,,,,1,1,1,1,1,1
Q96ED9,HOOK2_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,1,1,1,1,
Q7TQ77,Q7TQ77_RAT,nan,RAT,5.0,,,1,1,,,,,,1,,1,1,
F7DZ12,F7DZ12_MONDO,ENSMODP00000004044,MONDO,5.0,,,,,,,,,1,1,1,,1,1
Q7TMK6,HOOK2_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,1,1,,1,1
E2RT13,E2RT13_CANFA,ENSCAFP00000025323,CANFA,5.0,,,,,,,,,1,1,1,,1,1
F6VLN8,F6VLN8_ORNAN,ENSOANP00000022462,ORNAN,5.0,,,,,,,,,1,1,1,,1,1
F6VBN6,F6VBN6_XENTR,ENSXETP00000010323,XENTR,5.0,,,,,,,,,1,1,1,,1,1
Q8WZY2,Q8WZY2_NEUCS,nan,NEUCR,5.0,1,1,,,,1,,,,1,1,,,
F6UE58,F6UE58_CIOIN,ENSCINP00000005504,CIOIN,5.0,,,,,,1,1,1,,1,,,,1
F6U5D3,F6U5D3_MACMU,ENSMMUP00000007510,MACMU,5.0,,,,,,,,,1,1,1,,1,1
F6QVZ5,F6QVZ5_MONDO,ENSMODP00000008628,MONDO,5.0,,,,,,,,,1,1,1,,1,1
E1BI15,E1BI15_BOVIN,ENSBTAP00000043388,BOVIN,5.0,,,,,,,,,1,1,1,,1,1
F7CDF9,F7CDF9_XENTR,ENSXETP00000019498,XENTR,5.0,,,,,,,,,1,1,1,,1,1
D4ACS1,nan,nan,nan,4.0,,,,,,,,,1,1,1,,,1
Q4FZR1,Q4FZR1_RAT,nan,RAT,4.0,,,,,,,,,1,1,1,,1,
H2RE25,H2RE25_PANTR,ENSPTRP00000059756,PANTR,3.0,,,,,,,,,1,1,,,1,
F6Q6T5,F6Q6T5_CIOIN,ENSCINP00000006187,CIOIN,3.0,1,1,,,,,,,1,,,,,
E1BAT1,E1BAT1_BOVIN,ENSBTAP00000033333,BOVIN,3.0,,,,,,,,,,1,,,1,1
Q23529,HOOK_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,1,1,,,
Q7SXD7,Q7SXD7_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSBTAP00000011462,BOVIN,2.0,,,,,,,,,,,,1,,1
A7E8G6,A7E8G6_SCLS1,nan,SCLS1,2.0,,,,1,,,,,,1,,,,
Q0V447,Q0V447_PHANO,nan,PHANO,2.0,1,,,,,,,,,1,,,,
A7RFI1,A7RFI1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B7Q677,B7Q677_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,,,1,,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
B8JK99,B8JK99_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000057233,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000037847,MONDO,1.0,,,,,,,,,,,,,1,
A7SJD7,A7SJD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7PQD2,B7PQD2_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q9ESN5,CENPK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9BS16,CENPK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
E9ADV5,E9ADV5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
D4A9X9,D4A9X9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q1T7C1,CENPK_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F1MLG9,F1MLG9_BOVIN,ENSBTAP00000053277,BOVIN,1.0,,,,,,,,,,,,,1,
Q86AC9,Q86AC9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F6YQP0,F6YQP0_XENTR,ENSXETP00000000969,XENTR,1.0,,,,,,,,,,,,,1,
H2QQZ5,H2QQZ5_PANTR,ENSPTRP00000028980,PANTR,1.0,,,,,,,,,,,,,1,
H2UN52,H2UN52_TAKRU,ENSTRUP00000038373,TAKRU,1.0,,,,,,,,,,,,,1,
Q6DG47,Q6DG47_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000034462,XENTR,1.0,,,,,,,,,,,1,,,
