ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7F4I4,F7F4I4_ORNAN,ENSOANP00000012725,ORNAN,1.0,,,,,,,,,,,1,,,
F7EEE7,F7EEE7_XENTR,ENSXETP00000023921,XENTR,1.0,,,,,,,,,,,,,,1
A8JRD0,A8JRD0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7E718,F7E718_ORNAN,ENSOANP00000005819,ORNAN,1.0,,,,,,,,,,,1,,,
E1C0W0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6XWG4,F6XWG4_ORNAN,ENSOANP00000011624,ORNAN,1.0,,,,,,,,,,,,,,1
B7QA57,B7QA57_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F7CLL4,F7CLL4_MONDO,ENSMODP00000009960,MONDO,1.0,,,,,,,,,1,,,,,
F7CJV4,F7CJV4_MACMU,ENSMMUP00000037689,MACMU,1.0,,,,,,,,,,,1,,,
F7BYJ3,F7BYJ3_XENTR,ENSXETP00000052037,XENTR,1.0,,,,,,,,,,,1,,,
H2QLE5,H2QLE5_PANTR,ENSPTRP00000024419,PANTR,1.0,,,,,,,,,,,1,,,
H2QQ13,H2QQ13_PANTR,ENSPTRP00000028112,PANTR,1.0,,,,,,,,,,,1,,,
A2ARV4,LRP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F6R392,F6R392_MONDO,ENSMODP00000036954,MONDO,1.0,,,,,,,,,,,1,,,
P07522,EGF_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P01133,EGF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01132,EGF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O75197,LRP5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O44191,O44191_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O18260,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1PWS8,F1PWS8_CANFA,ENSCAFP00000016954,CANFA,1.0,,,,,,,,,,,1,,,
F1PXA0,F1PXA0_CANFA,ENSCAFP00000016050,CANFA,1.0,,,,,,,,,,,1,,,
H9H6K6,H9H6K6_MONDO,ENSMODP00000015830,MONDO,1.0,,,,,,,,,,,1,,,
H2V9M6,H2V9M6_TAKRU,ENSTRUP00000045916,TAKRU,1.0,,,,,,,,,1,,,,,
H2V5G6,H2V5G6_TAKRU,ENSTRUP00000044450,TAKRU,1.0,,,,,,,,,,,1,,,
H2USM7,H2USM7_TAKRU,ENSTRUP00000039950,TAKRU,1.0,,,,,,,,,,,1,,,
F1QS67,F1QS67_DANRE,ENSDARP00000073782,DANRE,1.0,,,,,,,,,1,,,,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2SS72,H2SS72_TAKRU,ENSTRUP00000015259,TAKRU,1.0,,,,,,,,,1,,,,,
H2RWW1,H2RWW1_TAKRU,ENSTRUP00000004631,TAKRU,1.0,,,,,,,,,,,,,,1
