ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EHP0,F7EHP0_XENTR,ENSXETP00000009802,XENTR,1.0,,,,,,,,,,,,1,,
A2GM00,A2GM00_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9LFE4,Y5673_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
F6ZN32,F6ZN32_XENTR,ENSXETP00000034459,XENTR,1.0,,,,,,,,,,,,1,,
Q54L07,Q54L07_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A8BAF5,A8BAF5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
F7EYH6,F7EYH6_ORNAN,ENSOANP00000028077,ORNAN,1.0,,,,,,,,,,,,1,,
B5YIF1,B5YIF1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
Q08581,SLK19_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
P87169,MAD1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
B8E061,B8E061_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
A2EJ43,A2EJ43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ECQ0,A2ECQ0_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
