ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FGD7,PUB50_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q95UN8,M3KSL_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QCM5,Q7QCM5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q94A51,PUB32_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q923S6,NEUL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8T7Z0,Q8T7Z0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8JHU4,Q8JHU4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8GUH1,PUB33_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8F687,Q8F687_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8CJC5,NEUL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2T8B9,H2T8B9_TAKRU,ENSTRUP00000020909,TAKRU,1.0,,,,,,,,,,,,1,,
H2SJN7,H2SJN7_TAKRU,ENSTRUP00000012620,TAKRU,1.0,,,,,,,,,,,,1,,
A1A5F8,A1A5F8_XENTR,ENSXETP00000024882,XENTR,1.0,,,,,,,,,,,,1,,
H2SJL7,H2SJL7_TAKRU,ENSTRUP00000012600,TAKRU,1.0,,,,,,,,,,,,1,,
E2QUD1,E2QUD1_CANFA,ENSCAFP00000013170,CANFA,1.0,,,,,,,,,,,1,,,
E1C526,E1C526_CHICK,ENSGALP00000036418,CHICK,1.0,,,,,,,,,,,,1,,
E1C2G3,E1C2G3_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
D3ZYL0,D3ZYL0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C9DQJ9,C9DQJ9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7PN76,B7PN76_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B3DK89,B3DK89_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9UXT8,A9UXT8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SZC5,A9SZC5_PHYPA,nan,PHYPA,1.0,,1,,,,,,,,,,,,
A8MQ27,NEU1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7SIN7,A7SIN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2S9,A7S2S9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6QLV0,A6QLV0_BOVIN,ENSBTAP00000028318,BOVIN,1.0,,,,,,,,1,,,,,,
A2FD47,A2FD47_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FBK8,A2FBK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DQP3,A2DQP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DJ41,A2DJ41_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E2RMS0,E2RMS0_CANFA,ENSCAFP00000015378,CANFA,1.0,,,,,,,,,,,,1,,
F1MPM5,F1MPM5_BOVIN,ENSBTAP00000001872,BOVIN,1.0,,,,,,,,,,,,1,,
F1P9D4,F1P9D4_CANFA,ENSCAFP00000014998,CANFA,1.0,,,,,,,,1,,,,,,
F7ES40,F7ES40_MACMU,ENSMMUP00000011596,MACMU,1.0,,,,,,,,,,,,1,,
H2SAH8,H2SAH8_TAKRU,ENSTRUP00000009404,TAKRU,1.0,,,,,,,,,,,1,,,
H2RDE4,H2RDE4_PANTR,ENSPTRP00000058713,PANTR,1.0,,,,,,,,,,,,1,,
H2QWE5,H2QWE5_PANTR,ENSPTRP00000034905,PANTR,1.0,,,,,,,,,,,1,,,
H2QS79,H2QS79_PANTR,ENSPTRP00000030180,PANTR,1.0,,,,,,,,,,,,1,,
F7FS46,F7FS46_MONDO,ENSMODP00000007728,MONDO,1.0,,,,,,,,,,,,1,,
F7FIZ5,F7FIZ5_MACMU,ENSMMUP00000035679,MACMU,1.0,,,,,,,,,,,,1,,
F7EUW8,F7EUW8_MONDO,ENSMODP00000009583,MONDO,1.0,,,,,,,,,,,1,,,
F7DAY2,F7DAY2_ORNAN,ENSOANP00000002614,ORNAN,1.0,,,,,,,,,,,,1,,
F1PDY4,F1PDY4_CANFA,ENSCAFP00000024740,CANFA,1.0,,,,,,,,,,,,1,,
F6X0P0,F6X0P0_MACMU,ENSMMUP00000036309,MACMU,1.0,,,,,,,,,,,,1,,
F6VXC2,F6VXC2_CIOIN,ENSCINP00000015669,CIOIN,1.0,,,,,,,,,,1,,,,
F6THC2,F6THC2_MACMU,ENSMMUP00000011125,MACMU,1.0,,,,,,,,,,,,1,,
F6QMM5,F6QMM5_CIOIN,ENSCINP00000009782,CIOIN,1.0,,,,,,,,,,,1,,,
F6PSK9,F6PSK9_MACMU,ENSMMUP00000027276,MACMU,1.0,,,,,,,,,,,1,,,
F6PHE4,F6PHE4_MONDO,ENSMODP00000010700,MONDO,1.0,,,,,,,,,,,,1,,
F1PQX4,F1PQX4_CANFA,ENSCAFP00000013721,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000005132,PANTR,1.0,,,,,,,,,,,,1,,
