ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NEH9,F1NEH9_CHICK,ENSGALP00000005325,CHICK,2.0,,,,,,,,1,,,,1,,
F1N4J3,F1N4J3_BOVIN,ENSBTAP00000014933,BOVIN,2.0,,,,,,,,1,,,,1,,
B0S583,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSPTRP00000033575,PANTR,2.0,,,,,,,,1,,,,1,,
Q08BX8,Q08BX8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
O15409,FOXP2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q99JB6,FOXP3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
B7QJZ4,B7QJZ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q63251,FOXD1_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
Q9BZS1,FOXP3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
C3W4Z9,C3W4Z9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
D3ZKI1,D3ZKI1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
H2V1P1,H2V1P1_TAKRU,ENSTRUP00000043121,TAKRU,1.0,,,,,,,,,,,,1,,
H2UXG2,H2UXG2_TAKRU,ENSTRUP00000041641,TAKRU,1.0,,,,,,,,,,,,1,,
E1BM52,E1BM52_BOVIN,ENSBTAP00000018905,BOVIN,1.0,,,,,,,,1,,,,,,
F1M4A8,F1M4A8_RAT,ENSRNOP00000007759,RAT,1.0,,,,,,,,,,,,1,,
F1MSV7,F1MSV7_BOVIN,ENSBTAP00000017660,BOVIN,1.0,,,,,,,,1,,,,,,
F1PC35,F1PC35_CANFA,ENSCAFP00000002320,CANFA,1.0,,,,,,,,1,,,,,,
F1PFY7,F1PFY7_CANFA,ENSCAFP00000005041,CANFA,1.0,,,,,,,,1,,,,,,
F6WAL8,F6WAL8_MONDO,ENSMODP00000012328,MONDO,1.0,,,,,,,,1,,,,,,
F7ADA1,F7ADA1_XENTR,ENSXETP00000025917,XENTR,1.0,,,,,,,,1,,,,,,
F7D145,F7D145_ORNAN,ENSOANP00000026406,ORNAN,1.0,,,,,,,,,,,,1,,
F7F0A1,F7F0A1_MONDO,ENSMODP00000019790,MONDO,1.0,,,,,,,,1,,,,,,
F7FCX6,F7FCX6_MACMU,ENSMMUP00000011309,MACMU,1.0,,,,,,,,1,,,,,,
F7FW33,F7FW33_ORNAN,ENSOANP00000021424,ORNAN,1.0,,,,,,,,1,,,,,,
F7G1T8,F7G1T8_MONDO,ENSMODP00000016184,MONDO,1.0,,,,,,,,,,,,1,,
H2R7B2,H2R7B2_PANTR,ENSPTRP00000050159,PANTR,1.0,,,,,,,,1,,,,,,
H2RPR1,H2RPR1_TAKRU,ENSTRUP00000002124,TAKRU,1.0,,,,,,,,,,,,1,,
C7EP34,C7EP34_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
D0VYJ3,D0VYJ3_CANFA,ENSCAFP00000023435,CANFA,1.0,,,,,,,,1,,,,,,
