ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8T8Q5,Q8T8Q5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q9UPS8,ANR26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8CGU1,CACO1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7ZVT3,SAS6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7SHC8,Q7SHC8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9VJE5,CL190_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q66HR5,CACO1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5W4T6,Q5W4T6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5T655,CFA58_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q59RN5,Q59RN5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54G05,LRRX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4Q553,Q4Q553_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q2U9,Q4Q2U9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q0V4J1,Q0V4J1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UJI9,Q0UJI9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
F6XIJ9,F6XIJ9_ORNAN,ENSOANP00000001753,ORNAN,1.0,,,,,,,,,,,,1,,
F7EPF8,F7EPF8_ORNAN,ENSOANP00000012752,ORNAN,1.0,,,,,,,,,,,,1,,
A2GM00,A2GM00_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9V699,A9V699_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V4K4,A9V4K4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V193,A9V193_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UR15,A9UR15_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A8DY79,A8DY79_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A8B5G1,A8B5G1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7SRQ9,A7SRQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EXT1,A7EXT1_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A6V7X5,A6V7X5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A2H187,A2H187_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G9D2,A2G9D2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B0R358,B0R358_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A2FK27,A2FK27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F4U9,A2F4U9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EVM4,A2EVM4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ETQ3,A2ETQ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ESM9,A2ESM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ESG7,A2ESG7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EC28,A2EC28_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DUX0,A2DUX0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DPJ4,A2DPJ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DKP8,A2DKP8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9VBB8,A9VBB8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0R3J3,B0R3J3_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
F7AFV3,F7AFV3_ORNAN,ENSOANP00000005004,ORNAN,1.0,,,,,,,,,,,,1,,
C4QKA4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2DDX5,A2DDX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6XFH5,F6XFH5_ORNAN,ENSOANP00000013975,ORNAN,1.0,,,,,,,,,,,,1,,
F6X732,F6X732_XENTR,ENSXETP00000048939,XENTR,1.0,,,,,,,,,,,,1,,
F6Q6T5,F6Q6T5_CIOIN,ENSCINP00000006187,CIOIN,1.0,,,,,,,,,,,,1,,
F6PN94,F6PN94_MONDO,ENSMODP00000015517,MONDO,1.0,,,,,,,,,,,,1,,
F6PJC1,F6PJC1_ORNAN,ENSOANP00000025427,ORNAN,1.0,,,,,,,,,,,,1,,
C4QTF6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QLN8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QKA7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QKA6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q6N7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0R9L6,SPH2_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
C4Q349,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q348,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q347,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8JMI3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8C7X4,B8C7X4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7PYK1,B7PYK1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YMQ4,B5YMQ4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B1L7F9,B1L7F9_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B0XTR8,B0XTR8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0R9X9,SPH1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000033268,PANTR,1.0,,,,,,,,,,,,1,,
