ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q14244,MAP7_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,1,,
Q3KQU3,MA7D1_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,1,,
H2R6X3,H2R6X3_PANTR,ENSPTRP00000049585,PANTR,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSPTRP00000039065,PANTR,3.0,,,,,,,,,1,,1,1,,
A2AJI0,MA7D1_MOUSE,nan,MOUSE,3.0,1,,,,,,,,1,,1,,,
A2BGR2,A2BGR2_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,1,,
F7AUP7,F7AUP7_ORNAN,ENSOANP00000018502,ORNAN,3.0,,,,,1,,,,1,,1,,,
nan,nan,ENSPTRP00000038435,PANTR,3.0,,,,,1,,,,,,1,1,,
F6Z8B9,F6Z8B9_MONDO,ENSMODP00000022245,MONDO,3.0,,,,,,,,,1,,1,1,,
F6Z0Z1,F6Z0Z1_MACMU,ENSMMUP00000000404,MACMU,3.0,,,,,1,,,,,,1,1,,
F6XAL4,F6XAL4_XENTR,ENSXETP00000005303,XENTR,3.0,,,,,,,,,1,,1,1,,
A2AEY4,MA7D3_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,1,,
nan,nan,ENSMODP00000010136,MONDO,3.0,,,,,,,,,1,,1,1,,
F1PJM6,F1PJM6_CANFA,ENSCAFP00000027953,CANFA,3.0,,,,,1,,,,,,1,1,,
A7T280,A7T280_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,1,,
F1P820,F1P820_CANFA,ENSCAFP00000019314,CANFA,3.0,,,,,,,,,1,,1,1,,
F1N469,F1N469_BOVIN,ENSBTAP00000045892,BOVIN,3.0,,,,,1,,,,,,1,1,,
F1N1I9,F1N1I9_BOVIN,ENSBTAP00000002583,BOVIN,3.0,,,,,,,,,1,,1,1,,
H2TM53,H2TM53_TAKRU,ENSTRUP00000025759,TAKRU,3.0,,,,,,,,,1,,1,1,,
Q8IWC1,MA7D3_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,1,,
E7EXX3,E7EXX3_DANRE,ENSDARP00000079358,DANRE,3.0,,,,,,1,,,1,,1,,,
B7QHP9,B7QHP9_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,1,1,,,
E1BF55,E1BF55_BOVIN,ENSBTAP00000023440,BOVIN,3.0,,,,,,,,,1,,1,1,,
D4A644,D4A644_RAT,nan,RAT,3.0,1,,,,,,,,1,,1,,,
H2R984,H2R984_PANTR,ENSPTRP00000052542,PANTR,3.0,,,,,,,,,1,,1,1,,
Q96T17,MA7D2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSOANP00000006363,ORNAN,2.0,,,,,,,,,1,,1,,,
H2T9U1,H2T9U1_TAKRU,ENSTRUP00000021431,TAKRU,2.0,,,,,,,,,1,,1,,,
Q54WT5,Q54WT5_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSXETP00000042772,XENTR,2.0,,,,,1,,,,,,1,,,
F7B4Y3,F7B4Y3_MACMU,ENSMMUP00000041176,MACMU,2.0,,,,,,,,,1,,,1,,
A8WG76,A8WG76_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
A2AG50,MA7D2_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
D4A4L4,D4A4L4_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
D4A0X5,D4A0X5_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A2ETQ2,A2ETQ2_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2RV39,A2RV39_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
A7SAZ9,A7SAZ9_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
A7UVP4,A7UVP4_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A7UTV3,A7UTV3_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q8VY15,Q8VY15_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q7SEV8,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q5KNZ9,Q5KNZ9_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
E9QIM5,E9QIM5_DANRE,ENSDARP00000117045,DANRE,1.0,,,,,,,,,,,1,,,
C4PZK7,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q4PAI8,Q4PAI8_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
C4Q4X1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1ZXE2,Y7875_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
D3ZPG9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P94517,YSCB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
E9AFQ3,E9AFQ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6V251,F6V251_CIOIN,ENSCINP00000012938,CIOIN,1.0,,,,,,,,,,,,1,,
