ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CD38,Q6CD38_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q86L43,Q86L43_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6CD03,Q6CD03_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CAD9,Q6CAD9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q63122,Q63122_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2T0Y4,H2T0Y4_TAKRU,ENSTRUP00000018322,TAKRU,1.0,,,,,,,,1,,,,,,
Q4TZW8,Q4TZW8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4TZW6,Q4TZW6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q4QCD1,Q4QCD1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q99MQ5,COPA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4P6J7,Q4P6J7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P641,Q4P641_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9ADP6,Q9ADP6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9BXS0,COPA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q58FS7,Q58FS7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2EE33,A2EE33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2STR7,H2STR7_TAKRU,ENSTRUP00000015804,TAKRU,1.0,,,,,,,,1,,,,,,
F1N7Q7,F1N7Q7_BOVIN,ENSBTAP00000005916,BOVIN,1.0,,,,,,,,,,,,1,,
F1MEH6,F1MEH6_BOVIN,ENSBTAP00000022980,BOVIN,1.0,,,,,,,,,,,1,,,
F1M6Q3,F1M6Q3_RAT,ENSRNOP00000054270,RAT,1.0,,,,,,,,,,,,1,,
E1BZ29,E1BZ29_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C4QFX3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B7Q9Z7,B7Q9Z7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B1AVK5,B1AVK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B0XYP1,B0XYP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9VAK5,A9VAK5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9M1,A9V9M1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8A7,A9V8A7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUJ2,A9UUJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7T795,A7T795_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7EG84,A7EG84_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2GHF0,A2GHF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GD56,A2GD56_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G7S8,A2G7S8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G5D8,A2G5D8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FG38,A2FG38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ES22,A2ES22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1MJY9,F1MJY9_BOVIN,ENSBTAP00000018292,BOVIN,1.0,,,,,,,,,,,,1,,
F1NIL4,F1NIL4_CHICK,ENSGALP00000007904,CHICK,1.0,,,,,,,,,,,,1,,
H2SNL3,H2SNL3_TAKRU,ENSTRUP00000014000,TAKRU,1.0,,,,,,,,,,,,1,,
F1NL02,F1NL02_CHICK,ENSGALP00000026061,CHICK,1.0,,,,,,,,,,,1,,,
H2R630,H2R630_PANTR,ENSPTRP00000048691,PANTR,1.0,,,,,,,,,,,,1,,
F7G4P8,F7G4P8_ORNAN,ENSOANP00000024611,ORNAN,1.0,,,,,,,,,,,,1,,
A2EP34,A2EP34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7EL16,F7EL16_MACMU,ENSMMUP00000009459,MACMU,1.0,,,,,,,,,,,,1,,
F7D2U4,F7D2U4_XENTR,ENSXETP00000009543,XENTR,1.0,,,,,,,,,,,,,,1
F7C5F6,F7C5F6_ORNAN,ENSOANP00000008271,ORNAN,1.0,,,,,,,,,,1,,,,
F7AFJ5,F7AFJ5_MONDO,ENSMODP00000035230,MONDO,1.0,,,,,,,,,,,,1,,
F7A0K9,F7A0K9_MONDO,ENSMODP00000025759,MONDO,1.0,,,,,,,,,,,1,,,
F6XFH9,F6XFH9_MACMU,ENSMMUP00000029326,MACMU,1.0,,,,,,,,,,,,1,,
F6XEM0,F6XEM0_MACMU,ENSMMUP00000017389,MACMU,1.0,,,,,,,,,,,,1,,
F6XE65,F6XE65_MACMU,ENSMMUP00000017393,MACMU,1.0,,,,,,,,,,,,1,,
F6WDJ3,F6WDJ3_XENTR,ENSXETP00000045601,XENTR,1.0,,,,,,,,,,,1,,,
F6UP04,F6UP04_MONDO,ENSMODP00000036892,MONDO,1.0,,,,,,,,,,,1,,,
F6U3F4,F6U3F4_MACMU,ENSMMUP00000023287,MACMU,1.0,,,,,,,,,,,1,,,
F1QW09,F1QW09_DANRE,ENSDARP00000061185,DANRE,1.0,,,,,,,,,,,,1,,
F1Q0G8,F1Q0G8_CANFA,ENSCAFP00000016734,CANFA,1.0,,,,,,,,,,,1,,,
F1PM99,F1PM99_CANFA,ENSCAFP00000015315,CANFA,1.0,,,,,,,,,,,,1,,
F1P2Q3,F1P2Q3_CHICK,ENSGALP00000027157,CHICK,1.0,,,,,,,,,,,,1,,
F1NNK8,F1NNK8_CHICK,ENSGALP00000017065,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000051268,XENTR,1.0,,,,,,,,,,,1,,,
