ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7EXL6,E7EXL6_DANRE,ENSDARP00000005170,DANRE,5.0,,,,,,,,1,,,1,1,1,1
F1PQC5,F1PQC5_CANFA,ENSCAFP00000013282,CANFA,5.0,,,,,,,,1,,,1,1,1,1
E1C0K2,nan,nan,nan,5.0,,,,,,1,1,1,,,,,1,1
F1N3I4,F1N3I4_BOVIN,ENSBTAP00000038769,BOVIN,5.0,,,1,,,,,1,,,,1,1,1
A7SHC0,A7SHC0_NEMVE,nan,NEMVE,5.0,,1,,,,1,1,1,,,,1,,
E2RDW0,E2RDW0_CANFA,ENSCAFP00000003505,CANFA,5.0,,,,,,,,1,,,1,1,1,1
F1MUK0,F1MUK0_BOVIN,ENSBTAP00000004788,BOVIN,4.0,,,,,,,,,,,1,1,1,1
F6PVU1,F6PVU1_ORNAN,ENSOANP00000024312,ORNAN,4.0,,,,,,,,,,,1,1,1,1
F7D855,F7D855_MACMU,ENSMMUP00000015074,MACMU,4.0,,,,,,,,,,,1,1,1,1
C0H4S2,C0H4S2_PLAF7,nan,PLAF7,3.0,,,,,,,,,1,1,1,,,
D3ZU90,D3ZU90_RAT,nan,RAT,3.0,,,,,,,,1,,,1,,,1
O01596,O01596_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
Q7TQI2,Q7TQI2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
Q8IKS2,Q8IKS2_PLAF7,nan,PLAF7,2.0,,1,,,,,,,,,1,,,
A7SHC4,A7SHC4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
D3ZU90,D3ZU90_RAT,ENSRNOP00000056552,RAT,2.0,,,,,,,,,,,,1,1,
F7D923,F7D923_MACMU,ENSMMUP00000015068,MACMU,2.0,,,,,,,,,,,,1,,1
F7BAF7,F7BAF7_CIOIN,ENSCINP00000013715,CIOIN,2.0,,,,,,,,1,,,,,,1
F1NZL2,F1NZL2_CHICK,ENSGALP00000025899,CHICK,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSGALP00000029344,CHICK,2.0,,,,,,,,,,,,1,,1
F6YZL1,F6YZL1_ORNAN,ENSOANP00000027644,ORNAN,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSPTRP00000020970,PANTR,2.0,,,,,,,,,,,,1,,1
A7RZG6,A7RZG6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7T7Y4,A7T7Y4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SHC6,A7SHC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q872D4,Q872D4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7PRZ3,Q7PRZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7SQ91,A7SQ91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q6CBP1,Q6CBP1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
F6QET8,F6QET8_ORNAN,ENSOANP00000025402,ORNAN,1.0,,,,,,,,,,,,,,1
Q4PFW7,Q4PFW7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P4Z6,Q4P4Z6_USTMA,nan,USTMA,1.0,,1,,,,,,,,,,,,
A7T8F6,A7T8F6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0XY09,B0XY09_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
H9KYP9,H9KYP9_CHICK,ENSGALP00000000107,CHICK,1.0,,,,,,,,,,,,,,1
F6R7K0,F6R7K0_ORNAN,ENSOANP00000013800,ORNAN,1.0,,,,,,,,,,,,,,1
H2S2M0,H2S2M0_TAKRU,ENSTRUP00000006641,TAKRU,1.0,,,,,,,,,,,,,,1
H2RDN2,H2RDN2_PANTR,ENSPTRP00000059120,PANTR,1.0,,,,,,,,,,,,,,1
E1C965,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7D131,F7D131_ORNAN,ENSOANP00000026408,ORNAN,1.0,,,,,,,,,,,,,,1
A7EZ56,A7EZ56_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F6Y8G8,F6Y8G8_ORNAN,ENSOANP00000027489,ORNAN,1.0,,,,,,,,,,,,,,1
F6SZG1,F6SZG1_XENTR,ENSXETP00000034371,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000044301,XENTR,1.0,,,,,,,,,,,,,,1
