ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SFD2,A9SFD2_PHYPA,nan,PHYPA,11.0,1,1,1,1,1,1,1,1,,1,1,,,1
A7F624,A7F624_SCLS1,nan,SCLS1,11.0,1,,,1,1,1,1,1,1,1,1,1,,1
B0YEI0,B0YEI0_ASPFC,nan,ASPFC,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
Q9RYX4,GUAD_DEIRA,nan,DEIRA,9.0,1,1,,1,1,,1,1,,1,1,,,1
A6V7Y1,A6V7Y1_PSEA7,nan,PSEA7,9.0,,1,1,,1,,1,1,1,1,1,,,1
Q7SA53,Q7SA53_NEUCR,nan,NEUCR,7.0,,,,,1,,1,,1,1,1,1,,1
Q9P5W2,Q9P5W2_NEUCS,nan,NEUCR,6.0,1,,,,,1,,1,1,1,1,,,
H2RJB9,H2RJB9_TAKRU,ENSTRUP00000000232,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
Q58936,DADD_METJA,nan,METJA,5.0,1,1,,,,,1,1,,1,,,,
B8E183,MTAD_DICTD,nan,DICTD,5.0,1,1,,,,,1,1,,1,,,,
Q4PAC0,Q4PAC0_USTMA,nan,USTMA,5.0,,,,,,1,1,1,,1,1,,,
B5YLB7,MTAD_THEYD,nan,THEYD,5.0,1,1,,,,,1,1,,1,,,,
A6UXS1,A6UXS1_PSEA7,nan,PSEA7,5.0,,,,,,,,1,1,1,1,,,1
B1L6G2,B1L6G2_KORCO,nan,KORCO,5.0,1,1,,,,,1,1,,1,,,,
O66851,MTAD_AQUAE,nan,AQUAE,5.0,1,1,,,,,1,1,,1,,,,
B0R538,B0R538_HALS3,nan,HALS3,5.0,,1,,1,,,1,1,,1,,,,
Q8TRA4,DADD_METAC,nan,METAC,4.0,1,,,,,,1,1,,1,,,,
Q9X034,MTAD_THEMA,nan,THEMA,4.0,1,,,,,,1,1,,1,,,,
Q9RKW3,Q9RKW3_STRCO,nan,STRCO,4.0,1,1,,,,,1,1,,,,,,
Q20166,Q20166_CAEEL,nan,CAEEL,4.0,1,,,,,1,1,,1,,,,,
A7E7J8,A7E7J8_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,1,1,,,
Q9UX68,Q9UX68_SULSF,nan,SULSO,3.0,,,,,,,1,1,,1,,,,
B0Y866,B0Y866_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,1,1,,,
Q5JER0,MTAD_THEKO,nan,THEKO,3.0,,1,,,,,1,1,,,,,,
Q74CG5,Q74CG5_GEOSL,nan,GEOSL,3.0,1,,,,,,1,1,,,,,,
Q8RFG1,HUTI_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
A9WDV9,A9WDV9_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
Q8F985,Q8F985_LEPIN,nan,LEPIN,2.0,1,,,,,,1,,,,,,,
Q980B7,Q980B7_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
B0R7F1,B0R7F1_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
Q7NHK7,Q7NHK7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A7T440,A7T440_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q0UGS9,Q0UGS9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5JHB4,Q5JHB4_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
