ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TT70,Q5TT70_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
H2Q871,H2Q871_PANTR,ENSPTRP00000010650,PANTR,2.0,1,1,,,,,,,,,,,,
Q9H2Z4,NKX24_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
D3ZTX2,D3ZTX2_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
F7HTB0,F7HTB0_MACMU,ENSMMUP00000017047,MACMU,2.0,1,1,,,,,,,,,,,,
Q91964,Q91964_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8VIB5,BARH2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7YZD1,Q7YZD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
E2RMZ2,E2RMZ2_CANFA,ENSCAFP00000033778,CANFA,1.0,,,,,,,1,,,,,,,
Q98872,Q98872_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7US45,A7US45_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q9NY43,BARH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9XVN4,Q9XVN4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
B7Q9Z4,B7Q9Z4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
O88181,BARH2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5IGV3,Q5IGV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q22909,HM30_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0UJ27,Q0UJ27_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
C4Q0T8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P22711,TIN_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
C4Q6P9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7SQP6,A7SQP6_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
H2PZD7,H2PZD7_PANTR,ENSPTRP00000001630,PANTR,1.0,,,,,,,,,,1,,,,
C4QJ36,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QRY1,C4QRY1_SCHMA,nan,SCHMA,1.0,,,,,,,,1,,,,,,
F6SLN6,F6SLN6_MACMU,ENSMMUP00000018317,MACMU,1.0,,,,,,,,,,1,,,,
F1PIC9,F1PIC9_CANFA,ENSCAFP00000029951,CANFA,1.0,,,,,,,,,,1,,,,
F1N4U7,F1N4U7_BOVIN,ENSBTAP00000007796,BOVIN,1.0,,,,,,,,,,1,,,,
A7SBL6,A7SBL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
