ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2T8S7,H2T8S7_TAKRU,ENSTRUP00000021067,TAKRU,1.0,,,,,,,,,,,,1,,
H2QB21,H2QB21_PANTR,ENSPTRP00000013812,PANTR,1.0,,,,,,,,,,,,1,,
A7RYB6,A7RYB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UWP0,A9UWP0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UYB9,A9UYB9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V615,A9V615_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B7PAI6,B7PAI6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PAL2,B7PAL2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PLG9,B7PLG9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PN49,B7PN49_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q5I6,B7Q5I6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QAN2,B7QAN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QBF3,B7QBF3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
E1BM99,E1BM99_BOVIN,ENSBTAP00000053282,BOVIN,1.0,,,,,,,,,,,,1,,
E2RAJ6,E2RAJ6_CANFA,ENSCAFP00000015004,CANFA,1.0,,,,,,,,,,,,1,,
E2RBC4,E2RBC4_CANFA,ENSCAFP00000014807,CANFA,1.0,,,,,,,,,,,,1,,
E7F3T8,E7F3T8_DANRE,ENSDARP00000049973,DANRE,1.0,,,,,,,,,,,,1,,
F6PZT4,F6PZT4_MACMU,ENSMMUP00000020430,MACMU,1.0,,,,,,,,,1,,,,,
F6T8N6,F6T8N6_CIOIN,ENSCINP00000015473,CIOIN,1.0,,,1,,,,,,,,,,,
F6TCW0,F6TCW0_MACMU,ENSMMUP00000010874,MACMU,1.0,,,,,,,,,,,,1,,
F6THJ3,F6THJ3_MONDO,ENSMODP00000015924,MONDO,1.0,,,,,,,,,1,,,,,
F6WF90,F6WF90_MACMU,ENSMMUP00000002942,MACMU,1.0,,,,,,,,,,,,1,,
F7BXS7,F7BXS7_ORNAN,ENSOANP00000023383,ORNAN,1.0,,,,,,,,,,,,1,,
A7EL65,A7EL65_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
F7GCF3,F7GCF3_MONDO,ENSMODP00000016162,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000031291,XENTR,1.0,,,,,,,,,,,,,,1
