ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1RLU3,Q1RLU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P38573,UPK1B_BOVIN,ENSBTAP00000011866,BOVIN,1.0,,,,,,,,,,,,,1,
Q6DHQ4,Q6DHQ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q58DM3,CD53_BOVIN,ENSBTAP00000008479,BOVIN,1.0,,,,,,,,,,,1,,,
Q9W441,Q9W441_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q940P5,TET19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q99J59,TSN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9C5W7,TOM2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9D132,UPK1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9DCK3,TSN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9SVU4,TET20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9Z2C6,UPK1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5BK80,Q5BK80_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000028582,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000014050,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033462,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000001927,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000022489,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000059002,PANTR,1.0,,,,,,,,,,,1,,,
Q93XY5,TET18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IQK9,Q8IQK9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8BKT6,TSN12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BJU2,TSN9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7T376,Q7T376_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7T2G0,Q7T2G0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7T2B8,Q7T2B8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7QJ96,Q7QJ96_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHT0,Q7QHT0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QDT4,Q7QDT4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7JZI2,Q7JZI2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6GMK6,TSN9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2UM52,H2UM52_TAKRU,ENSTRUP00000038023,TAKRU,1.0,,,,,,,,,,,1,,,
Q6AYR9,TSN1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q61451,CD53_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5ZIF5,TSN12_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5WRN1,Q5WRN1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2V0D2,H2V0D2_TAKRU,ENSTRUP00000042662,TAKRU,1.0,,,,,,,,,,,1,,,
H2PYY2,H2PYY2_PANTR,ENSPTRP00000001192,PANTR,1.0,,,,,,,,,,,,1,,
H2UDA4,H2UDA4_TAKRU,ENSTRUP00000034923,TAKRU,1.0,,,,,,,,,,,1,,,
B3DL95,B3DL95_XENTR,ENSXETP00000006293,XENTR,1.0,,,,,,,,,,,1,,,
E2R1Q6,E2R1Q6_CANFA,ENSCAFP00000005176,CANFA,1.0,,,,,,,,,,,1,,,
E2QUZ2,E2QUZ2_CANFA,ENSCAFP00000029263,CANFA,1.0,,,,,,,,,,,1,,,
E2QUQ7,E2QUQ7_CANFA,ENSCAFP00000016029,CANFA,1.0,,,,,,,,,,,,,1,
E1C992,E1C992_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BVM3,E1BVM3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BT51,E1BT51_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D3ZDW5,D3ZDW5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C4QCF0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q3U8,C4Q3U8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C4Q2C2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q0Q6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q0Q5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7Q8S1,B7Q8S1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q6A8,B7Q6A8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9V8D7,A9V8D7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E2RPE6,E2RPE6_CANFA,ENSCAFP00000006419,CANFA,1.0,,,,,,,,,,,,1,,
A9TB04,A9TB04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB01,A9TB01_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SBZ8,A9SBZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S7P3,A9S7P3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SPQ7,A7SPQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SLY4,A7SLY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SK26,A7SK26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SK24,A7SK24_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S901,A7S901_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S900,A7S900_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNN8,A7RNN8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6QR37,A6QR37_BOVIN,ENSBTAP00000025806,BOVIN,1.0,,,,,,,,,,,1,,,
A3KP80,A3KP80_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2G0G6,A2G0G6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E2R806,E2R806_CANFA,ENSCAFP00000022775,CANFA,1.0,,,,,,,,,,,1,,,
E7FE95,E7FE95_DANRE,ENSDARP00000068247,DANRE,1.0,,,,,,,,,,,,1,,
H2TAS9,H2TAS9_TAKRU,ENSTRUP00000021769,TAKRU,1.0,,,,,,,,,,,,1,,
F7DRU8,F7DRU8_XENTR,ENSXETP00000049784,XENTR,1.0,,,,,,,,,,,,,1,
H2SY25,H2SY25_TAKRU,ENSTRUP00000017313,TAKRU,1.0,,,,,,,,,,,1,,,
H2RVW7,H2RVW7_TAKRU,ENSTRUP00000004286,TAKRU,1.0,,,,,,,,,,,1,,,
H2QVA0,H2QVA0_PANTR,ENSPTRP00000033602,PANTR,1.0,,,,,,,,,,,1,,,
H2QN51,H2QN51_PANTR,ENSPTRP00000026297,PANTR,1.0,,,,,,,,,,,,,1,
H2QG36,H2QG36_PANTR,ENSPTRP00000018584,PANTR,1.0,,,,,,,,,,,,,1,
H2Q2W3,H2Q2W3_PANTR,ENSPTRP00000005544,PANTR,1.0,,,,,,,,,,,1,,,
H2PZM7,H2PZM7_PANTR,ENSPTRP00000001879,PANTR,1.0,,,,,,,,,,,1,,,
A2DY51,A2DY51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7HHP8,F7HHP8_MACMU,ENSMMUP00000008829,MACMU,1.0,,,,,,,,,,,,,1,
F7H8D3,F7H8D3_MACMU,ENSMMUP00000012120,MACMU,1.0,,,,,,,,,,,1,,,
F7H0Y5,F7H0Y5_MACMU,ENSMMUP00000010586,MACMU,1.0,,,,,,,,,,,,,1,
F7GF39,F7GF39_MACMU,ENSMMUP00000021610,MACMU,1.0,,,,,,,,,,,,1,,
F7FAL8,F7FAL8_MACMU,ENSMMUP00000030687,MACMU,1.0,,,,,,,,,,,1,,,
F7F891,F7F891_ORNAN,ENSOANP00000019577,ORNAN,1.0,,,,,,,,,,,1,,,
F7B797,F7B797_MONDO,ENSMODP00000022682,MONDO,1.0,,,,,,,,,,,,,1,
F1MJZ6,F1MJZ6_BOVIN,ENSBTAP00000018281,BOVIN,1.0,,,,,,,,,,,1,,,
F7AY51,F7AY51_CIOIN,ENSCINP00000021588,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZYI3,F6ZYI3_XENTR,ENSXETP00000033554,XENTR,1.0,,,,,,,,,,,1,,,
F6YIG5,F6YIG5_CIOIN,ENSCINP00000015326,CIOIN,1.0,,,,,,,,,,,1,,,
F6WGZ6,F6WGZ6_XENTR,ENSXETP00000036998,XENTR,1.0,,,,,,,,,,,1,,,
F6WFC7,F6WFC7_MONDO,ENSMODP00000019338,MONDO,1.0,,,,,,,,,,,1,,,
F6VZB9,F6VZB9_XENTR,ENSXETP00000041812,XENTR,1.0,,,,,,,,,,,,,1,
F6VJP0,F6VJP0_CIOIN,ENSCINP00000026822,CIOIN,1.0,,,,,,,,,,,1,,,
F6UGN7,F6UGN7_MONDO,ENSMODP00000002569,MONDO,1.0,,,,,,,,,,,,1,,
F6TNB4,F6TNB4_ORNAN,ENSOANP00000003559,ORNAN,1.0,,,,,,,,,,,1,,,
F6SPN2,F6SPN2_XENTR,ENSXETP00000036544,XENTR,1.0,,,,,,,,,,,,1,,
F6R5Z0,F6R5Z0_MONDO,ENSMODP00000017477,MONDO,1.0,,,,,,,,,,,,,1,
F6Q2I0,F6Q2I0_MACMU,ENSMMUP00000001103,MACMU,1.0,,,,,,,,,,,1,,,
F6PRY6,F6PRY6_MONDO,ENSMODP00000022861,MONDO,1.0,,,,,,,,,,,1,,,
F1NBL2,F1NBL2_CHICK,ENSGALP00000016821,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054690,XENTR,1.0,,,,,,,,,,,1,,,
