ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UXT8,A9UXT8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q66HA1,M3K11_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8F687,Q8F687_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
F6T3F7,F6T3F7_MACMU,ENSMMUP00000009715,MACMU,1.0,,,,,,,,,,,1,,,
Q8RWX4,Q8RWX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8T7Z0,Q8T7Z0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7T271,A7T271_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9QZL0,RIPK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9RUY7,Q9RUY7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9VP17,Q9VP17_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9XXE5,Q9XXE5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9Y572,RIPK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Z2P5,RIPK3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000023425,BOVIN,1.0,,,,,,,,,,,1,,,
A7SIN7,A7SIN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000019770,CANFA,1.0,,,,,,,,,,,1,,,
A7S2S9,A7S2S9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A3KQ72,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2DQP3,A2DQP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q95UN8,M3KSL_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
D3ZKP3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PN76,B7PN76_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q54XS3,GDT1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F6QT87,F6QT87_MONDO,ENSMODP00000012058,MONDO,1.0,,,,,,,,,,,1,,,
F6QMM5,F6QMM5_CIOIN,ENSCINP00000009782,CIOIN,1.0,,,,,,,,,,,1,,,
F6PIU8,F6PIU8_MACMU,ENSMMUP00000027243,MACMU,1.0,,,,,,,,,,,1,,,
F7ACH1,F7ACH1_CIOIN,ENSCINP00000011085,CIOIN,1.0,,,,,,,,,,1,,,,
F7CPB8,F7CPB8_MONDO,ENSMODP00000009423,MONDO,1.0,,,,,,,,,,,1,,,
F7EDP6,F7EDP6_XENTR,ENSXETP00000037030,XENTR,1.0,,,,,,,,,,,1,,,
F1MC61,F1MC61_BOVIN,ENSBTAP00000005378,BOVIN,1.0,,,,,,,,,,,1,,,
A2DJ41,A2DJ41_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E7F6U6,E7F6U6_DANRE,ENSDARP00000110955,DANRE,1.0,,,,,,,,,,,1,,,
H2Q439,H2Q439_PANTR,ENSPTRP00000006703,PANTR,1.0,,,,,,,,,,,1,,,
H2Q833,H2Q833_PANTR,ENSPTRP00000010556,PANTR,1.0,,,,,,,,,,,1,,,
E2RSG4,E2RSG4_CANFA,ENSCAFP00000018216,CANFA,1.0,,,,,,,,,,,1,,,
H2QGC0,H2QGC0_PANTR,ENSPTRP00000018851,PANTR,1.0,,,,,,,,,,,1,,,
E2RHY5,E2RHY5_CANFA,ENSCAFP00000008036,CANFA,1.0,,,,,,,,,,,1,,,
H2TRX3,H2TRX3_TAKRU,ENSTRUP00000027431,TAKRU,1.0,,,,,,,,,,,1,,,
H2U4E0,H2U4E0_TAKRU,ENSTRUP00000031802,TAKRU,1.0,,,,,,,,,,,1,,,
E1BKA8,E1BKA8_BOVIN,ENSBTAP00000024511,BOVIN,1.0,,,,,,,,,,,1,,,
E1BGC6,E1BGC6_BOVIN,ENSBTAP00000016202,BOVIN,1.0,,,,,,,,,,1,,,,
E1B7H4,E1B7H4_BOVIN,ENSBTAP00000045078,BOVIN,1.0,,,,,,,,,,,1,,,
Q02779,M3K10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q16584,M3K11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q18657,Q18657_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
D3YXM8,D3YXM8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7HMN7,F7HMN7_MACMU,ENSMMUP00000010982,MACMU,1.0,,,,,,,,,,1,,,,
