ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EHL4,A7EHL4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7SIY6,A7SIY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8MRU4,A8MRU4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9WJW5,A9WJW5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0Y7A2,B0Y7A2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7PAY3,B7PAY3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PY64,B7PY64_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QIJ1,B7QIJ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7ZUP2,B7ZUP2_XENTR,ENSXETP00000022080,XENTR,1.0,,,,,,,,,,,1,,,
B8C2A2,B8C2A2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
F1MX74,F1MX74_BOVIN,ENSBTAP00000011702,BOVIN,1.0,,,,,,,,,,,1,,,
F1NJ61,F1NJ61_CHICK,ENSGALP00000017674,CHICK,1.0,,,,,,,,,,,1,,,
F1Q460,F1Q460_CANFA,ENSCAFP00000013014,CANFA,1.0,,,,,,,,,,,1,,,
F6S7C2,F6S7C2_MONDO,ENSMODP00000026023,MONDO,1.0,,,,,,,,,,,1,,,
F6YQI1,F6YQI1_CIOIN,ENSCINP00000023159,CIOIN,1.0,,,,,,,,,,,1,,,
F7DGT1,F7DGT1_ORNAN,ENSOANP00000005654,ORNAN,1.0,,,,,,,,,,,1,,,
F7GGW3,F7GGW3_MACMU,ENSMMUP00000019037,MACMU,1.0,,,,,,,,,,,1,,,
H2RT57,H2RT57_TAKRU,ENSTRUP00000003324,TAKRU,1.0,,,,,,,,,,,1,,,
H2SCN1,H2SCN1_TAKRU,ENSTRUP00000010161,TAKRU,1.0,,,,,,,,,,,1,,,
P54175,HLY3_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P67153,YQFA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P67157,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q07959,IZH3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q09910,YAJB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000027842,PANTR,1.0,,,,,,,,,,,1,,,
