ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2BGP2,nan,nan,nan,6.0,,1,,,,,,1,1,,,1,1,1
A9V0N1,A9V0N1_MONBE,nan,MONBE,5.0,,,,,,,1,,1,,,1,1,1
nan,nan,ENSMODP00000035260,MONDO,5.0,,1,,,,,,,1,,,1,1,1
H2TM82,H2TM82_TAKRU,ENSTRUP00000025788,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
F6PTW5,F6PTW5_XENTR,ENSXETP00000011622,XENTR,5.0,,,,1,,,,1,,,,1,1,1
H2SFE2,H2SFE2_TAKRU,ENSTRUP00000011123,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
H2S520,H2S520_TAKRU,ENSTRUP00000007492,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
A3FIN4,AT8B5_MOUSE,nan,MOUSE,5.0,,1,,,,,,,1,,,1,1,1
A7S1W4,A7S1W4_NEMVE,nan,NEMVE,5.0,,,,,,,1,,1,,,1,1,1
F1PUZ1,F1PUZ1_CANFA,ENSCAFP00000003009,CANFA,5.0,,1,,,,,,,1,,,1,1,1
F1MP29,F1MP29_BOVIN,ENSBTAP00000015155,BOVIN,5.0,,1,,,,,,,1,,,1,1,1
F1PJA4,F1PJA4_CANFA,ENSCAFP00000022087,CANFA,4.0,,,,,,,,,1,,,1,1,1
F7GDA9,F7GDA9_MONDO,ENSMODP00000002880,MONDO,4.0,,,,,,,,,1,,,1,1,1
F6SNF9,F6SNF9_MACMU,ENSMMUP00000004911,MACMU,4.0,,,,,,,,,1,,,1,1,1
Q8TF62,AT8B4_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,,1,1,1
F7GT67,F7GT67_MACMU,ENSMMUP00000021425,MACMU,4.0,,,,,,,,,1,,,1,1,1
H2Q9E6,H2Q9E6_PANTR,ENSPTRP00000012069,PANTR,4.0,,,,,,,,,1,,,1,1,1
B7P5U9,B7P5U9_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,,,1,1,1
A2ANX3,A2ANX3_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,,1,1,1
H2RJD6,H2RJD6_TAKRU,ENSTRUP00000000249,TAKRU,3.0,,,,,,,,1,,,,1,1,
Q1LY58,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
H2V994,H2V994_TAKRU,ENSTRUP00000045784,TAKRU,3.0,,,,,,,,1,,,,1,1,
A8B2Z3,A8B2Z3_GIAIC,nan,GIAIC,3.0,,,,,,1,,1,1,,,,,
A1A5T0,A1A5T0_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
F1M502,F1M502_RAT,ENSRNOP00000030373,RAT,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSGALP00000003651,CHICK,3.0,,,,,,,,,1,,,,1,1
F6UWF3,F6UWF3_XENTR,ENSXETP00000045089,XENTR,3.0,,,,,,,,1,,,,1,1,
F1MQK2,F1MQK2_BOVIN,ENSBTAP00000053308,BOVIN,3.0,,,,,,,,,,,,1,1,1
Q7SF11,Q7SF11_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSPTRP00000041159,PANTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000017355,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000032271,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000001621,CHICK,2.0,,,,,,,,,,,,1,1,
A2DBI9,A2DBI9_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A2G1F2,A2G1F2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
Q4KLY5,Q4KLY5_RAT,nan,RAT,2.0,,,,,,,,,,,,,1,1
Q6UQ17,AT8B3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q4P9C0,Q4P9C0_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,,,1
Q4QG01,Q4QG01_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,,,1,
Q5K6X2,Q5K6X2_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,,,,1
D3ZE62,D3ZE62_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6CDH4,Q6CDH4_YARLI,nan,YARLI,2.0,,,,,,,1,,,,,,,1
O77368,O77368_PLAF7,nan,PLAF7,2.0,,,,,,,1,,1,,,,,
B8BR31,B8BR31_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,,1
F7F079,F7F079_ORNAN,ENSOANP00000002749,ORNAN,2.0,,,,,,,,,,,,1,1,
F7FSN1,F7FSN1_MACMU,ENSMMUP00000026269,MACMU,2.0,,,,,,,,,,,,1,1,
D4AA47,D4AA47_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E1BPC3,E1BPC3_BOVIN,ENSBTAP00000007542,BOVIN,2.0,,,,,,,,,,,,1,1,
E1C8Q8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E2QV99,E2QV99_CANFA,ENSCAFP00000000182,CANFA,2.0,,,,,,,,,,,,1,1,
E7FFK0,E7FFK0_DANRE,ENSDARP00000080927,DANRE,2.0,,,,,,,,,,,,1,1,
F1MFC4,F1MFC4_BOVIN,ENSBTAP00000031534,BOVIN,2.0,,,,,,,,,,,,1,1,
B0YDP1,B0YDP1_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,,,,1
F6UXA7,F6UXA7_XENTR,ENSXETP00000017864,XENTR,2.0,,,,,,,,,,,,1,1,
F6V838,F6V838_ORNAN,ENSOANP00000023492,ORNAN,2.0,,,,,,,,,,,,1,1,
F7AQI1,F7AQI1_MONDO,ENSMODP00000025580,MONDO,2.0,,,,,,,,,,,,1,1,
O60423,AT8B3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QEL0,H2QEL0_PANTR,ENSPTRP00000017073,PANTR,2.0,,,,,,,,,,,,1,1,
F7HN82,F7HN82_MACMU,ENSMMUP00000039439,MACMU,2.0,,,,,,,,,,,,1,,1
Q54L55,Q54L55_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8I5L4,Q8I5L4_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
B7PLW0,B7PLW0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
P32660,ATC5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
A7SEC6,A7SEC6_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
E1BV64,E1BV64_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q09891,ATCX_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q0UKF7,Q0UKF7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
E2QWZ0,E2QWZ0_CANFA,ENSCAFP00000028792,CANFA,1.0,,,,,,,,,,,,1,,
Q12675,ATC4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q148W0,AT8B1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7SEC7,A7SEC7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7EJU7,A7EJU7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7F215,A7F215_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q86H52,Q86H52_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54RS1,Q54RS1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F6WCT5,F6WCT5_XENTR,ENSXETP00000021670,XENTR,1.0,,,,,,,,,,,,,1,
Q4P9I3,Q4P9I3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
F7D760,F7D760_ORNAN,ENSOANP00000005469,ORNAN,1.0,,,,,,,,,,,,,,1
Q6C5L2,Q6C5L2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5KI71,Q5KI71_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
O36028,ATCZ_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q5AEE5,Q5AEE5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5A514,Q5A514_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q55E61,Q55E61_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q553A4,Q553A4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q551T0,Q551T0_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q551P7,Q551P7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54U08,Q54U08_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
O43520,AT8B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
