ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7UUV4,A7UUV4_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A8BKX2,A8BKX2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RJZ2,A9RJZ2_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
B0XS68,B0XS68_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0XX82,B0XX82_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XX92,B0XX92_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B8BTQ0,B8BTQ0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8P8,B8C8P8_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
D3ZGX8,D3ZGX8_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
D4A6I1,D4A6I1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F6SKJ4,F6SKJ4_XENTR,ENSXETP00000057108,XENTR,1.0,,,,,,,,,1,,,,,
F6TY64,F6TY64_CIOIN,ENSCINP00000027192,CIOIN,1.0,,,,,,,,,1,,,,,
A7ELA6,A7ELA6_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
H2UTV2,H2UTV2_TAKRU,ENSTRUP00000040376,TAKRU,1.0,,,,,,,,,1,,,,,
O74508,SPP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P47068,BBC1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q03012,SPP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021819,CIOIN,1.0,,,,,,,,,1,,,,,
