ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P48026,SAT1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
Q7QKA5,Q7QKA5_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,1,,1,
Q7TP41,Q7TP41_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
P21673,SAT1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
Q5PR44,Q5PR44_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
Q6GQM2,Q6GQM2_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,,1,
Q6P8J2,SAT2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
Q96F10,SAT2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
Q3T0Q0,SAT1_BOVIN,ENSBTAP00000023087,BOVIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSPTRP00000037277,PANTR,3.0,,,,,,,,,,,1,1,1,
P74076,P74076_SYNY3,nan,SYNY3,3.0,,,,,,,,,1,,1,1,,
F1P638,F1P638_CANFA,ENSCAFP00000024518,CANFA,3.0,,,,,,,,1,1,,1,,,
H2SE53,H2SE53_TAKRU,ENSTRUP00000010684,TAKRU,3.0,,,,,,,,,,,1,1,1,
D3Z9J8,D3Z9J8_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
F6Z7Z0,F6Z7Z0_MACMU,ENSMMUP00000005798,MACMU,3.0,,,,,,,,,,1,,1,1,
F7EGI7,F7EGI7_XENTR,ENSXETP00000049492,XENTR,3.0,,,,,,,,1,1,,1,,,
B0R547,B0R547_HALS3,nan,HALS3,3.0,,,,,,,,,1,,,1,1,
F7HS12,F7HS12_MACMU,ENSMMUP00000010931,MACMU,3.0,,,,,,,,,,,1,1,1,
G3X718,G3X718_BOVIN,ENSBTAP00000017387,BOVIN,3.0,,,,,,,,,,,1,1,1,
H2QC51,H2QC51_PANTR,ENSPTRP00000014832,PANTR,3.0,,,,,,,,1,1,,1,,,
H2QYV1,H2QYV1_PANTR,ENSPTRP00000037962,PANTR,3.0,,,,,,,,,,1,,1,1,
H2UMQ9,H2UMQ9_TAKRU,ENSTRUP00000038230,TAKRU,3.0,,,,,,,,1,1,,1,,,
H2UYR3,H2UYR3_TAKRU,ENSTRUP00000042092,TAKRU,3.0,,,,,,,,1,1,,1,,,
A9TFA6,A9TFA6_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
O05850,O05850_MYCTU,nan,MYCTU,3.0,,,,,,,,,1,,,1,1,
A7SDV2,A7SDV2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
E7F0P8,E7F0P8_DANRE,ENSDARP00000102234,DANRE,3.0,,,,,,,,1,1,,1,,,
Q7PCJ8,SAT2_BOVIN,ENSBTAP00000005531,BOVIN,2.0,,,,,,,,,1,,1,,,
Q8REP1,Q8REP1_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,1,,1,
A9TIA4,A9TIA4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
B9EHI8,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
A7SP54,A7SP54_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
A2DS62,A2DS62_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
O05517,RIMI_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
F6Z7R5,F6Z7R5_MACMU,ENSMMUP00000017770,MACMU,2.0,,,,,,,,,1,,1,,,
Q6CDY1,Q6CDY1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
F1PW74,F1PW74_CANFA,ENSCAFP00000031210,CANFA,2.0,,,,,,,,,,,,1,1,
Q58604,Y1207_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q7NNW2,Q7NNW2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A7ES92,A7ES92_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RTZ2,A7RTZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O67458,O67458_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
P74651,P74651_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q9RY26,Q9RY26_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RV92,Q9RV92_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RRX7,Q9RRX7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9KYR7,Q9KYR7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q06592,HPA2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A9W9P0,A9W9P0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8EZ67,Q8EZ67_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
A9WJ12,A9WJ12_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q89WY1,Q89WY1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q6CI75,Q6CI75_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7ULK1,Q7ULK1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UF96,Q7UF96_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
D4YW37,D4YW37_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7NFA0,Q7NFA0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P73101,P73101_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P39979,HPA3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
