ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Z8R5,PALI_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q80ZF0,CORA1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q86L43,Q86L43_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q86Z23,C1QL4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8AW11,Q8AW11_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
H2RD92,H2RD92_PANTR,ENSPTRP00000058481,PANTR,1.0,,,,,,,,,,,,,1,
H2Q5V3,H2Q5V3_PANTR,ENSPTRP00000008379,PANTR,1.0,,,,,,,,1,,,,,,
H2QIM0,H2QIM0_PANTR,ENSPTRP00000021228,PANTR,1.0,,,,,,,,1,,,,,,
D6MUD7,D6MUD7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B0UYF9,B0UYF9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B0XYP1,B0XYP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P7Z8,B7P7Z8_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7QLG0,B7QLG0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4QPY2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C7DZK3,CRA1A_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
D3ZJ76,D3ZJ76_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D4AD22,D4AD22_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E1BGE9,E1BGE9_BOVIN,ENSBTAP00000047342,BOVIN,1.0,,,,,,,,1,,,,,,
B0JZP6,B0JZP6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
E1BHU7,E1BHU7_BOVIN,ENSBTAP00000024606,BOVIN,1.0,,,,,,,,1,,,,,,
E1BIR7,E1BIR7_BOVIN,ENSBTAP00000015618,BOVIN,1.0,,,,,,,,1,,,,,,
E1BM30,E1BM30_BOVIN,ENSBTAP00000022175,BOVIN,1.0,,,,,,,,1,,,,,,
E2R8U5,E2R8U5_CANFA,ENSCAFP00000031041,CANFA,1.0,,,,,,,,1,,,,,,
E2RLK6,E2RLK6_CANFA,ENSCAFP00000010560,CANFA,1.0,,,,,,,,1,,,,,,
E7EXQ2,E7EXQ2_DANRE,ENSDARP00000074522,DANRE,1.0,,,,,,,,1,,,,,,
E7FAJ7,E7FAJ7_DANRE,ENSDARP00000076378,DANRE,1.0,,,,,,,,1,,,,,,
F1M4Z2,F1M4Z2_RAT,ENSRNOP00000040856,RAT,1.0,,,,,,,,1,,,,,,
B0UXF7,B0UXF7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9VAK5,A9VAK5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2QD82,H2QD82_PANTR,ENSPTRP00000015797,PANTR,1.0,,,,,,,,1,,,,,,
A5PN28,OTO1A_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A2EE33,A2EE33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EP34,A2EP34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ES22,A2ES22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FG38,A2FG38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G5D8,A2G5D8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G7S8,A2G7S8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GD56,A2GD56_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GHF0,A2GHF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7E303,A7E303_BOVIN,ENSBTAP00000018159,BOVIN,1.0,,,,,,,,,,,,,1,
A9UUJ2,A9UUJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7EG84,A7EG84_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RG67,A7RG67_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RV66,A7RV66_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S046,A7S046_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S1U6,A7S1U6_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7S1U8,A7S1U8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S288,A7S288_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T0T5,A7T0T5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F1M748,F1M748_RAT,ENSRNOP00000019210,RAT,1.0,,,,,,,,1,,,,,,
F1MFA0,F1MFA0_BOVIN,ENSBTAP00000043534,BOVIN,1.0,,,,,,,,1,,,,,,
F1MJR6,F1MJR6_BOVIN,ENSBTAP00000013427,BOVIN,1.0,,,,,,,,,,,,1,,
F7FFU9,F7FFU9_ORNAN,ENSOANP00000019559,ORNAN,1.0,,,,1,,,,,,,,,,
F7CH65,F7CH65_ORNAN,ENSOANP00000011997,ORNAN,1.0,,,,,,,,,,,,,1,
F7CLV7,F7CLV7_XENTR,ENSXETP00000013468,XENTR,1.0,,,,,,,,,,,1,,,
F7D2U4,F7D2U4_XENTR,ENSXETP00000009543,XENTR,1.0,,,,,,,,,,,,1,,
F7E1D9,F7E1D9_MACMU,ENSMMUP00000009117,MACMU,1.0,,,,,,,,1,,,,,,
F7ECZ0,F7ECZ0_ORNAN,ENSOANP00000014390,ORNAN,1.0,,,,,,,,1,,,,,,
F7EGF5,F7EGF5_MACMU,ENSMMUP00000009481,MACMU,1.0,,,,,,,,,,,1,,,
F7FA80,F7FA80_ORNAN,ENSOANP00000007198,ORNAN,1.0,,,,,,,,1,,,,,,
F7FEB0,F7FEB0_ORNAN,ENSOANP00000002944,ORNAN,1.0,,,,,,,,1,,,,,,
F7FPW3,F7FPW3_MACMU,ENSMMUP00000021284,MACMU,1.0,,,,,,,,1,,,,,,
F1N474,F1N474_BOVIN,ENSBTAP00000019400,BOVIN,1.0,,,,,,,,,,,1,,,
F7G2A9,F7G2A9_MACMU,ENSMMUP00000019218,MACMU,1.0,,,,,,,,,,,,,1,
F7G372,F7G372_ORNAN,ENSOANP00000014013,ORNAN,1.0,,,,,,,,1,,,,,,
F7H1M7,F7H1M7_MACMU,ENSMMUP00000003925,MACMU,1.0,,,,,,,,,,,,,1,
F7HQ03,F7HQ03_MACMU,ENSMMUP00000003612,MACMU,1.0,,,,,,,,1,,,,,,
G1K238,G1K238_BOVIN,ENSBTAP00000035211,BOVIN,1.0,,,,,,,,,,,1,,,
H2Q1P0,H2Q1P0_PANTR,ENSPTRP00000003931,PANTR,1.0,,,,,,,,1,,,,,,
A1Z8H7,A1Z8H7_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
H2Q7S9,H2Q7S9_PANTR,ENSPTRP00000010247,PANTR,1.0,,,,,,,,,,,1,,,
F7BZK8,F7BZK8_MONDO,ENSMODP00000001574,MONDO,1.0,,,,,,,,,,,,,1,
F6ZV87,F6ZV87_CIOIN,ENSCINP00000026433,CIOIN,1.0,,,,,,,,1,,,,,,
F6ZH63,F6ZH63_ORNAN,ENSOANP00000028646,ORNAN,1.0,,,,,,,,,,,1,,,
F6Z7V6,F6Z7V6_MONDO,ENSMODP00000022253,MONDO,1.0,,,,,,,,1,,,,,,
F1NDF5,F1NDF5_CHICK,ENSGALP00000013206,CHICK,1.0,,,,,,,,,,,1,,,
F1P175,F1P175_CHICK,ENSGALP00000027601,CHICK,1.0,,,,,,,,1,,,,,,
F1PH05,F1PH05_CANFA,ENSCAFP00000026629,CANFA,1.0,,,,,,,,,,,1,,,
F1PS65,F1PS65_CANFA,ENSCAFP00000003681,CANFA,1.0,,,,,,,,1,,,,,,
F1PXE8,F1PXE8_CANFA,ENSCAFP00000004923,CANFA,1.0,,,,,,,,,,,1,,,
F1Q133,F1Q133_CANFA,ENSCAFP00000009106,CANFA,1.0,,,,,,,,,,,1,,,
F6R3X3,F6R3X3_ORNAN,ENSOANP00000010322,ORNAN,1.0,,,,,,,,,,,,,1,
F6TT69,F6TT69_XENTR,ENSXETP00000006914,XENTR,1.0,,,,,,,,1,,,,,,
F6UEW3,F6UEW3_CIOIN,ENSCINP00000017221,CIOIN,1.0,,,,1,,,,,,,,,,
F6VPM2,F6VPM2_MONDO,ENSMODP00000036819,MONDO,1.0,,,,,,,,,,,1,,,
F6VQW0,F6VQW0_XENTR,ENSXETP00000012721,XENTR,1.0,,,,,,,,,,,,,1,
F6WF68,F6WF68_XENTR,ENSXETP00000021385,XENTR,1.0,,,,,,,,,,1,,,,
F6XQA2,F6XQA2_XENTR,ENSXETP00000016228,XENTR,1.0,,,,,,,,1,,,,,,
F6YDU5,F6YDU5_MONDO,ENSMODP00000002810,MONDO,1.0,,,,,,,,,,,,,1,
F6YT45,F6YT45_XENTR,ENSXETP00000024449,XENTR,1.0,,,,,,,,1,,,,,,
F6Z479,F6Z479_CIOIN,ENSCINP00000003011,CIOIN,1.0,,,,,,,,,,,,1,,
F6Z6W6,F6Z6W6_MACMU,ENSMMUP00000029768,MACMU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000039385,XENTR,1.0,,,,,,,,1,,,,,,
