ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SBG8,H2SBG8_TAKRU,ENSTRUP00000009746,TAKRU,2.0,,,,,,,,1,,1,,,,
A4FV61,ZN512_BOVIN,ENSBTAP00000032885,BOVIN,2.0,,,,,,,,1,,1,,,,
H2R0I5,H2R0I5_PANTR,ENSPTRP00000040766,PANTR,2.0,,,,,,,,1,,1,,,,
F6Z679,F6Z679_MONDO,ENSMODP00000019466,MONDO,2.0,,,,,,,,1,,1,,,,
E1BP84,E1BP84_BOVIN,ENSBTAP00000039132,BOVIN,2.0,,,,,,,,1,,1,,,,
F1PEL3,F1PEL3_CANFA,ENSCAFP00000021399,CANFA,2.0,,,,,,,,1,,1,,,,
F6PTX9,F6PTX9_ORNAN,ENSOANP00000009045,ORNAN,2.0,,,,,,,,1,,1,,,,
F6Q8P5,F6Q8P5_MACMU,ENSMMUP00000020405,MACMU,2.0,,,,,,,,1,,1,,,,
H2QKT7,H2QKT7_PANTR,ENSPTRP00000023715,PANTR,2.0,,,,,,,,1,,1,,,,
F6XZT5,F6XZT5_MONDO,ENSMODP00000021266,MONDO,2.0,,,,,,,,1,,1,,,,
F6ZZW3,F6ZZW3_CIOIN,ENSCINP00000029392,CIOIN,2.0,,,,,,,,,,,,1,,1
F7AYL8,F7AYL8_MACMU,ENSMMUP00000025956,MACMU,2.0,,,,,,,,1,,1,,,,
D3ZIF0,D3ZIF0_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
F7FMA8,F7FMA8_ORNAN,ENSOANP00000007799,ORNAN,2.0,,,,,,,,1,,1,,,,
F6ZZV7,F6ZZV7_CIOIN,ENSCINP00000029393,CIOIN,1.0,,,,,,,,,,,,1,,
F6U313,F6U313_ORNAN,ENSOANP00000020320,ORNAN,1.0,,,,,,,,,,,,,,1
B7QA62,B7QA62_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9UV10,A9UV10_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
E2REI3,E2REI3_CANFA,ENSCAFP00000019341,CANFA,1.0,,,,,,,,,,1,,,,
Q9VU16,Q9VU16_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000032452,CANFA,1.0,,,,,,,,,,1,,,,
H2RVY6,H2RVY6_TAKRU,ENSTRUP00000003819,TAKRU,1.0,,,,,,,,,,1,,,,
