ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6R0K3,F6R0K3_XENTR,ENSXETP00000029943,XENTR,5.0,,,,,,,,1,1,,1,1,1,
F1MMM6,F1MMM6_BOVIN,ENSBTAP00000046486,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
F6VQN3,F6VQN3_MONDO,ENSMODP00000005546,MONDO,5.0,,,,,,,,1,1,,1,1,1,
F1Q3G2,F1Q3G2_CANFA,ENSCAFP00000025090,CANFA,5.0,,,,,,,,1,1,,1,1,1,
Q9WVC1,SLIT2_RAT,nan,RAT,5.0,,,,,,,1,1,,,1,1,1,
O75093,SLIT1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,,1,
F6VWT6,F6VWT6_MACMU,ENSMMUP00000033746,MACMU,4.0,,,,,,,,1,,,1,1,1,
Q80TR4,SLIT1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,,1,
Q6H8Q1,ABLM2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
F6UUV4,F6UUV4_ORNAN,ENSOANP00000025775,ORNAN,3.0,,,,,,,,1,,,,1,1,
Q90Z44,Q90Z44_CHICK,nan,CHICK,3.0,,,,,,,1,1,1,,,,,
A1L269,A1L269_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
F7DJ96,F7DJ96_XENTR,ENSXETP00000025375,XENTR,3.0,,,,,,,,1,,,,1,1,
Q7Q796,Q7Q796_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,1,
B8A6C3,B8A6C3_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
Q95QM5,Q95QM5_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,1,
Q9VH91,Q9VH91_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,1,
B8JI76,B8JI76_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
E1C7Z9,nan,nan,nan,3.0,,,,,,,,1,,,1,,1,
F7GCY5,F7GCY5_ORNAN,ENSOANP00000002485,ORNAN,3.0,,,,,,,,1,,,,1,1,
B8A6I5,B8A6I5_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
F7F953,F7F953_MACMU,ENSMMUP00000028520,MACMU,2.0,,,,,,,,,,,,1,1,
O14639,ABLM1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,1,
H2VEV7,H2VEV7_TAKRU,ENSTRUP00000047752,TAKRU,2.0,,,,,,,,,,,,1,1,
H2R0M2,H2R0M2_PANTR,ENSPTRP00000040930,PANTR,2.0,,,,,,,,,,,,1,1,
F6UJR8,F6UJR8_MONDO,ENSMODP00000007069,MONDO,2.0,,,,,,,,,,,,1,1,
H2V713,H2V713_TAKRU,ENSTRUP00000045002,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QRR5,H2QRR5_PANTR,ENSPTRP00000029725,PANTR,2.0,,,,,,,,,,,,1,1,
H2QP73,H2QP73_PANTR,ENSPTRP00000027384,PANTR,2.0,,,,,,,,,,,,1,1,
Q08495,DEMA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2TBD3,H2TBD3_TAKRU,ENSTRUP00000021974,TAKRU,2.0,,,,,,,,,,,,1,1,
F6WTU7,F6WTU7_MONDO,ENSMODP00000012187,MONDO,2.0,,,,,,,,,,,,1,1,
Q3KR72,Q3KR72_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7PR48,Q7PR48_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
H2TIW5,H2TIW5_TAKRU,ENSTRUP00000024619,TAKRU,2.0,,,,,,,,,,,,1,1,
H2T695,H2T695_TAKRU,ENSTRUP00000020184,TAKRU,2.0,,,,,,,,,,,,1,1,
O94929,ABLM3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,1,
F6YH29,F6YH29_MACMU,ENSMMUP00000029655,MACMU,2.0,,,,,,,,,,,,1,1,
Q58EF7,Q58EF7_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
F6RYQ0,F6RYQ0_MACMU,ENSMMUP00000018381,MACMU,2.0,,,,,,,,,,,,1,1,
H2UKJ1,H2UKJ1_TAKRU,ENSTRUP00000037462,TAKRU,2.0,,,,,,,,,,,,1,1,
F1M8U2,F1M8U2_RAT,ENSRNOP00000026227,RAT,2.0,,,,,,,,,,,,1,1,
F1NC68,F1NC68_CHICK,ENSGALP00000025042,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000027077,CANFA,2.0,,,,,,,,,,,,1,1,
F1N6Q2,F1N6Q2_BOVIN,ENSBTAP00000021189,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000006449,BOVIN,2.0,,,,,,,,,,,,1,1,
Q90XG4,Q90XG4_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
F1NF14,F1NF14_CHICK,ENSGALP00000002963,CHICK,2.0,,,,,,,,,,,,1,1,
Q9WV69,DEMA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000036524,CHICK,2.0,,,,,,,,,,,,1,1,
Q8BL65,ABLM2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E1BS96,E1BS96_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F1PCZ6,F1PCZ6_CANFA,ENSCAFP00000021425,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000003722,MONDO,2.0,,,,,,,,,,,,1,1,
F1PWQ6,F1PWQ6_CANFA,ENSCAFP00000016985,CANFA,2.0,,,,,,,,,,,,1,1,
F1MI97,F1MI97_BOVIN,ENSBTAP00000006447,BOVIN,2.0,,,,,,,,,,,,1,1,
F6Q891,F6Q891_MONDO,ENSMODP00000012075,MONDO,2.0,,,,,,,,,,,,1,1,
E1C557,E1C557_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000018408,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000023113,XENTR,2.0,,,,,,,,,,,,1,1,
D3ZPM9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9NR96,TLR9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9XW74,Q9XW74_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N5D7,Q9N5D7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000114040,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030414,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031274,CANFA,1.0,,,,,,,,1,,,,,,
O94933,SLIK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H9GXV3,H9GXV3_DANRE,ENSDARP00000098441,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000021214,CHICK,1.0,,,,,,,,,,,1,,,
H2UYN5,H2UYN5_TAKRU,ENSTRUP00000042064,TAKRU,1.0,,,,,,,,,,,1,,,
H2UUA3,H2UUA3_TAKRU,ENSTRUP00000040528,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000012216,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000025881,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057934,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000059371,PANTR,1.0,,,,,,,,,,,1,,,
Q9H5Y7,SLIK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q80XA5,Q80XA5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O94991,SLIK5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9H156,SLIK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7Q941,Q7Q941_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q810B7,SLIK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q810B8,SLIK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2UGU3,H2UGU3_TAKRU,ENSTRUP00000036164,TAKRU,1.0,,,,,,,,,,,1,,,
Q7Q5V6,Q7Q5V6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q810C0,SLIK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q810C1,SLIK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BGX3,LRTM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7K2X5,Q7K2X5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8C110,SLIK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q69ZX8,ABLM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5ZJ34,Q5ZJ34_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5VT99,LRC38_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5RH06,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5I2M8,TLR9_CANFA,ENSCAFP00000030804,CANFA,1.0,,,,,,,,,,,1,,,
Q8IW52,SLIK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q503F6,Q503F6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8K4G5,ABLM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8N967,LRTM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q20535,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q96PX8,SLIK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0WL06,Q0WL06_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9EQU3,TLR9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q810B9,SLIK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A0JMK3,A0JMK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2UGP1,H2UGP1_TAKRU,ENSTRUP00000036112,TAKRU,1.0,,,,,,,,,,,1,,,
H2UEP6,H2UEP6_TAKRU,ENSTRUP00000035415,TAKRU,1.0,,,,,,,,,,,1,,,
E1BKY5,E1BKY5_BOVIN,ENSBTAP00000029331,BOVIN,1.0,,,,,,,,,,,1,,,
E1BRP0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C125,E1C125_CHICK,ENSGALP00000011703,CHICK,1.0,,,,,,,,,,,1,,,
E2QXQ1,E2QXQ1_CANFA,ENSCAFP00000007909,CANFA,1.0,,,,,,,,,,,1,,,
E2R8W1,E2R8W1_CANFA,ENSCAFP00000015816,CANFA,1.0,,,,,,,,1,,,,,,
E2RFX7,E2RFX7_CANFA,ENSCAFP00000007899,CANFA,1.0,,,,,,,,,,,1,,,
E2RGP5,E2RGP5_CANFA,ENSCAFP00000021310,CANFA,1.0,,,,,,,,,,,1,,,
E7FBM0,E7FBM0_DANRE,ENSDARP00000106520,DANRE,1.0,,,,,,,,,,,1,,,
E7FFN0,E7FFN0_DANRE,ENSDARP00000097720,DANRE,1.0,,,,,,,,,,,1,,,
F1LVQ8,F1LVQ8_RAT,ENSRNOP00000024157,RAT,1.0,,,,,,,,,,,1,,,
F1MJJ9,F1MJJ9_BOVIN,ENSBTAP00000049290,BOVIN,1.0,,,,,,,,,,,1,,,
F1MSM8,F1MSM8_BOVIN,ENSBTAP00000005757,BOVIN,1.0,,,,,,,,,,,1,,,
F1MWX1,F1MWX1_BOVIN,ENSBTAP00000023771,BOVIN,1.0,,,,,,,,,,,1,,,
F1N513,F1N513_BOVIN,ENSBTAP00000052577,BOVIN,1.0,,,,,,,,,,,1,,,
F1N5L8,F1N5L8_BOVIN,ENSBTAP00000045371,BOVIN,1.0,,,,,,,,,,,1,,,
F1N6L2,F1N6L2_BOVIN,ENSBTAP00000026139,BOVIN,1.0,,,,,,,,,,,1,,,
F1NEZ4,F1NEZ4_CHICK,ENSGALP00000014955,CHICK,1.0,,,,,,,,,,,1,,,
F1NZH0,F1NZH0_CHICK,ENSGALP00000027275,CHICK,1.0,,,,,,,,,,,1,,,
F1P4Y4,F1P4Y4_CHICK,ENSGALP00000006510,CHICK,1.0,,,,,,,,,,,1,,,
E1B8X9,E1B8X9_BOVIN,ENSBTAP00000013364,BOVIN,1.0,,,,,,,,,,,1,,,
D4A062,D4A062_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZYA6,D3ZYA6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A8BIV3,A8BIV3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A4IIG5,A4IIG5_XENTR,ENSXETP00000029273,XENTR,1.0,,,,,,,,,,,1,,,
A5H631,A5H631_BOVIN,ENSBTAP00000024223,BOVIN,1.0,,,,,,,,,,,1,,,
A7MBS5,A7MBS5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RZ98,A7RZ98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SYJ6,A7SYJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8B2I7,A8B2I7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BAV3,A8BAV3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8BB55,A8BB55_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8KBH0,A8KBH0_XENTR,ENSXETP00000057729,XENTR,1.0,,,,,,,,,,,1,,,
D3ZPP7,D3ZPP7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9S4Y2,A9S4Y2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9V1U2,A9V1U2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0S7B6,B0S7B6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7Q2A0,B7Q2A0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4PX54,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3Z8D8,D3Z8D8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZK41,D3ZK41_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZP44,D3ZP44_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1PW96,F1PW96_CANFA,ENSCAFP00000024088,CANFA,1.0,,,,,,,,,,,1,,,
F1PYZ6,F1PYZ6_CANFA,ENSCAFP00000023540,CANFA,1.0,,,,,,,,,,,1,,,
F1QPV6,F1QPV6_DANRE,ENSDARP00000097956,DANRE,1.0,,,,,,,,,,,1,,,
H2Q7P3,H2Q7P3_PANTR,ENSPTRP00000010123,PANTR,1.0,,,,,,,,,,,1,,,
F7FIZ3,F7FIZ3_ORNAN,ENSOANP00000014097,ORNAN,1.0,,,,,,,,,,,1,,,
F7GI13,F7GI13_MACMU,ENSMMUP00000020174,MACMU,1.0,,,,,,,,,,,1,,,
F7GMP9,F7GMP9_MACMU,ENSMMUP00000014471,MACMU,1.0,,,,,,,,,,,1,,,
F7GT29,F7GT29_MACMU,ENSMMUP00000021430,MACMU,1.0,,,,,,,,,,,1,,,
F7GWS1,F7GWS1_MACMU,ENSMMUP00000022721,MACMU,1.0,,,,,,,,,,,1,,,
F7H3Q5,F7H3Q5_MACMU,ENSMMUP00000000199,MACMU,1.0,,,,,,,,,,,1,,,
F7HHZ1,F7HHZ1_MACMU,ENSMMUP00000003819,MACMU,1.0,,,,,,,,,,,1,,,
H2Q571,H2Q571_PANTR,ENSPTRP00000007737,PANTR,1.0,,,,,,,,,,,1,,,
H2Q7P4,H2Q7P4_PANTR,ENSPTRP00000010126,PANTR,1.0,,,,,,,,,,,1,,,
F7DPG3,F7DPG3_ORNAN,ENSOANP00000005876,ORNAN,1.0,,,,,,,,,,,1,,,
H2QNP0,H2QNP0_PANTR,ENSPTRP00000026832,PANTR,1.0,,,,,,,,,,,1,,,
H2R4I2,H2R4I2_PANTR,ENSPTRP00000047233,PANTR,1.0,,,,,,,,,,,1,,,
H2RCK8,H2RCK8_PANTR,ENSPTRP00000057473,PANTR,1.0,,,,,,,,,,,1,,,
H2RU59,H2RU59_TAKRU,ENSTRUP00000003676,TAKRU,1.0,,,,,,,,,,,1,,,
H2RYZ7,H2RYZ7_TAKRU,ENSTRUP00000005368,TAKRU,1.0,,,,,,,,,,,1,,,
H2RZH2,H2RZH2_TAKRU,ENSTRUP00000005543,TAKRU,1.0,,,,,,,,,,,1,,,
H2SP29,H2SP29_TAKRU,ENSTRUP00000014166,TAKRU,1.0,,,,,,,,,,,1,,,
H2SUP5,H2SUP5_TAKRU,ENSTRUP00000016132,TAKRU,1.0,,,,,,,,,,,1,,,
F7F852,F7F852_ORNAN,ENSOANP00000021895,ORNAN,1.0,,,,,,,,,,,,1,,
F7DI60,F7DI60_XENTR,ENSXETP00000020721,XENTR,1.0,,,,,,,,,,,1,,,
F1R5M4,F1R5M4_DANRE,ENSDARP00000104112,DANRE,1.0,,,,,,,,,,,1,,,
F6XQV5,F6XQV5_ORNAN,ENSOANP00000009711,ORNAN,1.0,,,,,,,,,,,1,,,
F6PQ98,F6PQ98_MONDO,ENSMODP00000015501,MONDO,1.0,,,,,,,,,,,1,,,
F6PSA6,F6PSA6_XENTR,ENSXETP00000009333,XENTR,1.0,,,,,,,,,,,1,,,
F6R8M5,F6R8M5_MONDO,ENSMODP00000012432,MONDO,1.0,,,,,,,,,,,1,,,
F6S8N3,F6S8N3_MACMU,ENSMMUP00000004957,MACMU,1.0,,,,,,,,,,,1,,,
F6SYU2,F6SYU2_ORNAN,ENSOANP00000018831,ORNAN,1.0,,,,,,,,,,,1,,,
F6U9H0,F6U9H0_MONDO,ENSMODP00000036505,MONDO,1.0,,,,,,,,,,,1,,,
F6UFT0,F6UFT0_MONDO,ENSMODP00000008719,MONDO,1.0,,,,,,,,,,,1,,,
F6UZJ0,F6UZJ0_MACMU,ENSMMUP00000016086,MACMU,1.0,,,,,,,,,,,1,,,
F6XUU8,F6XUU8_MONDO,ENSMODP00000022969,MONDO,1.0,,,,,,,,,,,1,,,
F7BNQ6,F7BNQ6_XENTR,ENSXETP00000027000,XENTR,1.0,,,,,,,,,,,1,,,
F6XYF9,F6XYF9_MONDO,ENSMODP00000021438,MONDO,1.0,,,,,,,,,,,1,,,
F6YG56,F6YG56_ORNAN,ENSOANP00000001719,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZFE5,F6ZFE5_MONDO,ENSMODP00000001213,MONDO,1.0,,,,,,,,,,,1,,,
F6ZGX3,F6ZGX3_XENTR,ENSXETP00000029271,XENTR,1.0,,,,,,,,,,,1,,,
F6ZUX1,F6ZUX1_XENTR,ENSXETP00000002923,XENTR,1.0,,,,,,,,,,,1,,,
F6ZXJ9,F6ZXJ9_MACMU,ENSMMUP00000012717,MACMU,1.0,,,,,,,,,,,1,,,
F7BG21,F7BG21_MONDO,ENSMODP00000037356,MONDO,1.0,,,,,,,,,,,1,,,
F7BHD9,F7BHD9_MONDO,ENSMODP00000020334,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000051747,XENTR,1.0,,,,,,,,,,,1,,,
