ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DMX5,F7DMX5_MONDO,ENSMODP00000006395,MONDO,1.0,,,,,,,,,,,,1,,
A2BIA3,A2BIA3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7MB07,A7MB07_BOVIN,ENSBTAP00000000944,BOVIN,1.0,,,,,,,,,,,,1,,
A7SIU8,A7SIU8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SQN3,A7SQN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
D3ZXM1,D3ZXM1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AAT1,D4AAT1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ABB3,D4ABB3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1BN99,E1BN99_BOVIN,ENSBTAP00000022420,BOVIN,1.0,,,,,,,,,,,,1,,
E1BX45,E1BX45_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RFF5,E2RFF5_CANFA,ENSCAFP00000018886,CANFA,1.0,,,,,,,,,,,,1,,
F1MP11,F1MP11_BOVIN,ENSBTAP00000013745,BOVIN,1.0,,,,,,,,,,,,1,,
F1MRZ2,F1MRZ2_BOVIN,ENSBTAP00000000849,BOVIN,1.0,,,,,,,,,,,,1,,
F1NL57,F1NL57_CHICK,ENSGALP00000002088,CHICK,1.0,,,,,,,,,,,,1,,
F1P3S7,F1P3S7_CHICK,ENSGALP00000025424,CHICK,1.0,,,,,,,,,,,,1,,
F1P3T6,F1P3T6_CHICK,ENSGALP00000025419,CHICK,1.0,,,,,,,,,,,,1,,
F1PGK9,F1PGK9_CANFA,ENSCAFP00000012608,CANFA,1.0,,,,,,,,,,,,1,,
F1PGL0,F1PGL0_CANFA,ENSCAFP00000012605,CANFA,1.0,,,,,,,,,,,,1,,
F1PGY3,F1PGY3_CANFA,ENSCAFP00000014677,CANFA,1.0,,,,,,,,,,,,1,,
F1PGZ3,F1PGZ3_CANFA,ENSCAFP00000014666,CANFA,1.0,,,,,,,,,,,,1,,
F6RJW6,F6RJW6_MONDO,ENSMODP00000026267,MONDO,1.0,,,,,,,,,,,,1,,
F6RJX5,F6RJX5_MONDO,ENSMODP00000026265,MONDO,1.0,,,,,,,,,,,,1,,
F6T4R6,F6T4R6_XENTR,ENSXETP00000047272,XENTR,1.0,,,,,,,,,,,,1,,
F6U4P6,F6U4P6_XENTR,ENSXETP00000029878,XENTR,1.0,,,,,,,,,,,,1,,
F6U531,F6U531_XENTR,ENSXETP00000029862,XENTR,1.0,,,,,,,,,,,,1,,
F6UV91,F6UV91_ORNAN,ENSOANP00000020710,ORNAN,1.0,,,,,,,,,1,,,,,
F6Z3Q2,F6Z3Q2_MACMU,ENSMMUP00000017609,MACMU,1.0,,,,,,,,,,,,1,,
F6Z3S6,F6Z3S6_MACMU,ENSMMUP00000017606,MACMU,1.0,,,,,,,,,,,,1,,
F6ZDR1,F6ZDR1_MONDO,ENSMODP00000006289,MONDO,1.0,,,,,,,,,,,,1,,
F7B862,F7B862_XENTR,ENSXETP00000038375,XENTR,1.0,,,,,,,,,,,,1,,
F7BT49,F7BT49_XENTR,ENSXETP00000038845,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024924,CIOIN,1.0,,,,,,,,,,1,,,,
