ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BD02,E1BD02_BOVIN,ENSBTAP00000012405,BOVIN,2.0,,,,,,,1,,,,,,,1
A5XBQ4,A5XBQ4_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
D3ZQA4,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
Q9ZSM8,EZA1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
A9UNS2,A9UNS2_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,,1
Q99MY8,ASH1L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H9L0M3,H9L0M3_CHICK,ENSGALP00000023545,CHICK,1.0,,,,,,,,,,1,,,,
Q9NR48,ASH1L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P0CB22,ATX2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C5X4,ATX1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P70351,EZH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7SG46,Q7SG46_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
H2UN44,H2UN44_TAKRU,ENSTRUP00000038365,TAKRU,1.0,,,,,,,,,,,,,,1
Q08BS4,EZH2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q92800,EZH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q0V4Y6,Q0V4Y6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q8EZ78,Q8EZ78_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q7UNP7,Q7UNP7_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q1L8V1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4QF56,Q4QF56_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q5K9Q4,Q5K9Q4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
A2D8M2,A2D8M2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2TXG1,H2TXG1_TAKRU,ENSTRUP00000029370,TAKRU,1.0,,,,,,,,,,1,,,,
F1LZH3,F1LZH3_RAT,ENSRNOP00000027640,RAT,1.0,,,,,,,,,,,,,,1
A5XBQ2,A5XBQ2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A5XCC1,A5XCC1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7E2Z2,EZH1_BOVIN,ENSBTAP00000029222,BOVIN,1.0,,,,,,,,,,,,,,1
A7EBU3,A7EBU3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
B5YNU3,B5YNU3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C2F6,B8C2F6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C597,B8C597_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
D3ZKH4,D3ZKH4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BGA4,E1BGA4_BOVIN,ENSBTAP00000005172,BOVIN,1.0,,,,,,,,,,1,,,,
E2RS85,E2RS85_CANFA,ENSCAFP00000024919,CANFA,1.0,,,,,,,,,,1,,,,
F1NBM3,F1NBM3_CHICK,ENSGALP00000004835,CHICK,1.0,,,,,,,,,,,,,,1
H2QD33,H2QD33_PANTR,ENSPTRP00000015692,PANTR,1.0,,,,,,,,,,,,,,1
F1PG04,F1PG04_CANFA,ENSCAFP00000021867,CANFA,1.0,,,,,,,,,,,,,,1
F6S867,F6S867_XENTR,ENSXETP00000046361,XENTR,1.0,,,,,,,,,,1,,,,
F6SQP1,F6SQP1_XENTR,ENSXETP00000043460,XENTR,1.0,,,,,,,,,,,,,,1
F6Y040,F6Y040_MONDO,ENSMODP00000021257,MONDO,1.0,,,,,,,,,,1,,,,
F6YRI3,F6YRI3_MONDO,ENSMODP00000001250,MONDO,1.0,,,,,,,,,,,,,,1
A5XBP9,A5XBP9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F7ANW1,F7ANW1_ORNAN,ENSOANP00000027206,ORNAN,1.0,,,,,,,,,,,,,,1
F7B7S5,F7B7S5_MACMU,ENSMMUP00000008007,MACMU,1.0,,,,,,,,,,,,,,1
F7BXB4,F7BXB4_MONDO,ENSMODP00000018795,MONDO,1.0,,,,,,,,,,,,,,1
H2Q081,H2Q081_PANTR,ENSPTRP00000002411,PANTR,1.0,,,,,,,,,,1,,,,
F7ALY8,F7ALY8_XENTR,ENSXETP00000033237,XENTR,1.0,,,,,,,,,,1,,,,
